"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.155936032622797,0.0671229295376547,0.104528589295852,0.0304381663787964,-0.166806247003943,0.188118498327687,2,0.449409376045293,0.226932110014082,0.690585178151942,0.0879464519196576,0.753117259478209,0.135650889165724,3.09669729824625,1000.00943195041,0.693147180559945,1000,0.693147180559945,1000
-0.0785514194356545,0.063404297017915,0.101528623195404,0.0290727333841622,0.0656326648446811,0.180796310647417,1,-0.125132682514286,0.206012754899347,0.71741904396987,0.0837065042881186,0.635032377917871,0.134723940386689,0.470940785235847,0.276956150637599,1.54507687812924,1000.14024822468,0.693147180559945,1000
-0.0462773883107162,0.0502667567576312,0.0479408690395994,0.0142445709170334,-0.202795721047046,0.14247497734679,1,-0.131788861753144,0.209065777488581,0.843260150595874,0.0807282989870457,0.415303528158742,0.181882680644623,2.14556583833798,1000.00419499189,0.693147180559945,1000,0.693147180559945,1000
0.00802031093021137,0.0514237258718391,0.0613777783098105,0.0147263793068918,-0.0921580664285194,0.141765334479928,2,0.0198969827305558,0.182063173510866,0.593728669343959,0.0722178609725072,0.675752823954549,0.144077467398719,0.439384572254496,0.340508136053934,2.33650047865099,1002.14225020668,0.693147180559945,1000
-0.00858637276925639,0.0531124977961308,0.0472059597130425,0.0150993973746049,0.186929960881159,0.161032609835778,1,0.128659072486096,0.201016105531252,0.676047595008598,0.0804899639770675,0.478235095937073,0.133750405956333,0.53182747884569,0.351711450363625,1.67908127794894,1000.01256479909,0.693147180559945,1000
-0.0504874481515791,0.0572720277136813,0.0486655262055062,0.017425229630867,0.198872602161415,0.186028482797227,1,-0.0849587823187566,0.222073295754326,0.743080124078179,0.0784759153530412,0.754241648531127,0.158580106072901,1.87778802891778,1000.00016599892,0.693147180559945,1000,0.693147180559945,1000
-0.0565049634291501,0.0704104648352765,0.0971217078386303,0.0278380726400573,-0.0743742968492636,0.196446035086373,1,-0.170874153872807,0.247909373043161,0.787194018930292,0.082866230798878,0.804441228523555,0.171490267376421,3.03694551931149,1000.00797570528,0.693147180559945,1000,0.693147180559945,1000
0.0249437319490254,0.0522501915763662,0.0608331479063615,0.0149212858158155,-0.334457463695838,0.0969418120113933,1,0.136105525321209,0.182707747173497,0.701871954998905,0.0754605786253777,0.732142502806893,0.143585197194004,2.37958274280442,1000.00314345467,0.693147180559945,1000,0.693147180559945,1000
0.0791474269274609,0.0582741382377954,0.0582487086995109,0.0196806853842345,0.47170214781558,0.157476796107224,1,0.479154124520717,0.235393828830687,0.58029390372924,0.0798203608999866,0.731648846215212,0.141621872701036,2.2721798411396,1000.03933880205,0.693147180559945,1000,0.693147180559945,1000
-0.00443629147469225,0.0568997884397907,0.0682380345525421,0.019837522599793,-0.133837793121503,0.150988857007186,1,0.141018842157958,0.187950538401812,0.696085731661348,0.0796202646073823,0.736846524166792,0.175563482670507,0.358920385507989,0.527829558206591,1.85948653951201,1000.00008982968,0.693147180559945,1000
