"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1341457144608,0.0957453290668673,0.983043207555281,0.176632437472116,0.91926707176423,0.0173057020886238,1,0.143618394803811,0.283167111178365,0.71232953290266,0.0831655560723239,0.737972157291458,0.0717312768200373,0.53397665359667,0.0921388610539584,0.78090898308375,0.0881362418632981,0.828858078643057,0.0987403785967609
1.15701134250384,0.0999847141169743,1.32109154563344,0.217405166206377,0.898897237651486,0.0256691399631236,1,0.486975658285687,0.258415254409798,0.735480318933359,0.0849693519893391,0.751882394912905,0.0776680225561969,0.783256502469355,0.0786897314546247,0.850000638436116,0.0950628297592226,0.806072593852194,0.12411828443905
0.992852455834307,0.0821233363436465,0.811939046428486,0.141369962830918,0.89917309319827,0.0246933733878811,1,0.0530602724113003,0.255825896660587,0.76454370895605,0.0753221373280948,0.524123364178099,0.0852383065447007,0.662653367390957,0.0821407446731152,0.835074776569265,0.0920659255527597,0.591000833693308,0.110379927162257
0.895447429449215,0.0813737439648132,0.802312660325219,0.135306124751991,0.889278285373954,0.025489984725724,1,-0.00644950387007205,0.244077291324066,0.625195127269618,0.0802763266745652,0.613152208306543,0.0787886246701022,0.603993093859441,0.0763043571032691,0.648610770735269,0.0906405372565653,0.433943043312101,0.108061589460998
0.887190078899197,0.0989682674518946,0.999129874951442,0.179140774085218,0.930657133786186,0.0163597372234669,1,-0.288070654179635,0.298674207886555,0.838289611593174,0.0854240764257933,0.732225326043863,0.0846589106433273,0.445402327724275,0.106083361172837,0.677900291385119,0.0901989712287755,0.603020150882579,0.106170959075648
0.949744508831764,0.0920841681417541,1.25284876014495,0.194455646723733,0.834220521006324,0.0470033715705028,1,0.278597148802462,0.217055605724135,0.651955122023591,0.0938114579687283,0.639881042967825,0.0832186091353023,0.740021131960991,0.0742555974646417,0.759068018400807,0.0953356588980965,0.881527974986013,0.10281921510949
1.01984338511307,0.0854836662479329,0.804424086392677,0.143319835650945,0.91466445115443,0.0187336375899434,1,-0.0362181750897013,0.261339463636801,0.53339126282015,0.0879060713101119,0.766220791781921,0.0829174881044435,0.565367200484325,0.0852782317940378,0.73250004749004,0.0896569149512502,0.519678186267377,0.104505504825226
0.90728279262721,0.0853174431434674,0.82681449256792,0.147213925573508,0.920789662633603,0.0203034907957661,1,-0.231851842808738,0.285352676752482,0.666189206509484,0.0837503463058468,0.722452421348881,0.0771902152705956,0.694896292951448,0.0823275875999359,0.665787398260728,0.0925338155866118,0.539365411171892,0.113430964704265
1.13505089653587,0.10087907380334,1.0970574002035,0.213237249481682,0.92971583099191,0.0170531329200951,1,0.728558834328098,0.31623212685259,0.704124970097733,0.0915093397800992,0.659763924709052,0.0875505093582828,0.832451529177526,0.085273355952917,0.898512544679081,0.0975808072988529,0.621893006992804,0.123214517787095
1.03647250404573,0.0834802788501679,0.754552015970643,0.12506579005995,0.887265717903375,0.0280313292071831,1,0.365220806528424,0.248602169382142,0.643637472105998,0.0828129670892487,0.600793859945354,0.0739054263372104,0.481748328120929,0.087079469492,0.687777552015103,0.0913844241553815,0.650327744648064,0.108293484357976
1.16362473143312,0.0894557731371411,0.932962235847294,0.157377165370937,0.898417558441504,0.0235760022090173,1,0.168132257856133,0.246668882744563,0.708445109978945,0.0763189388649607,0.774048310130544,0.0794183360236768,0.744667108815959,0.0822110343060982,0.795675178957057,0.0813973285586017,0.492699936517488,0.142910694095464
0.964008681001614,0.0907707484795747,0.954354979203425,0.164004965832785,0.893331302371385,0.0261637247708581,1,0.0838317142399943,0.259935363419068,0.618212827972272,0.0789658036434037,0.754164373918932,0.0705582245012176,0.722898595792499,0.0765258158607744,0.6841460090693,0.0919541517745456,0.659866091851517,0.11538994948469
