"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.474039274871914,0.0378117981042202,0.0751942824562561,0.0147508124971431,0.589299379860705,0.064542294366013,1,-0.112370460831517,0.136499471141799,0.662194521787686,0.0435038324793751,0.629011034357738,0.0475414978905781,0.694728406687253,0.0772002553698678,0.476838734483022,0.132639672928573,0.690745964960641,0.205477818099323
0.541461098391743,0.0401914022577577,0.0961727291300994,0.0176604948248746,0.611532959893271,0.0601207968136808,1,0.00942006755489318,0.146725111590098,0.754751587297989,0.0443917210853992,0.705498123189727,0.0463532222232194,0.728859221409331,0.0703703459210769,0.574531802890391,0.120697100093379,0.614217486810035,0.175587967718312
0.477438451627625,0.0351632100225125,0.0568251493331034,0.0115524901350257,0.60954284424242,0.057485449933077,1,-0.0608070463432426,0.141708107583397,0.693859524128052,0.0435329204742355,0.710797833963171,0.0454401720749536,0.668492681518635,0.0695834472599737,0.499333631546491,0.12126085675324,0.61002690854527,0.259858538804802
0.504993692451328,0.0350749894088329,0.05538496566308,0.0120841582799718,0.571826512310917,0.0604622616743001,1,0.0516656944440587,0.133078263041256,0.666011369630864,0.0424730774746673,0.671495558440519,0.0452914770291239,0.655034593874112,0.0755611736554029,0.774035170783894,0.112178541674303,0.458811968838957,0.294600235966942
0.477542343514641,0.0386569173660817,0.0621332493662873,0.0159172971865469,0.731327225610694,0.0418363213104279,1,-0.0385589746423393,0.165674486583204,0.763660585103432,0.0437581555323206,0.666753411223722,0.0504896930175421,0.596591745949035,0.0727759591129729,0.916521622154087,0.109974970530008,3.09981115288054,1000.000091694
0.53447767440144,0.0371440779389868,0.0925679946209427,0.0150032156401292,0.445495942670339,0.0829764755072035,1,0.0714527590869501,0.125017245594933,0.684184067733456,0.0441105229741266,0.769922595931152,0.0464767861475195,0.812421419852845,0.0635707287174193,0.845366138649142,0.122405976550824,0.559786658930467,0.273643585860162
0.428555985279957,0.0364030315099373,0.0573012551276701,0.0138396344743242,0.687495022422173,0.0457018037647368,1,-0.149641190367234,0.154220455731596,0.633477271133908,0.0455326387035149,0.625903177451675,0.0497318797184478,0.636517551326785,0.0656412255197457,0.681166946726439,0.106961447650388,2.42902245875886,1000.03195820141
0.537025424794908,0.0354795202151718,0.0563223883116968,0.0117235053271491,0.60556572825159,0.0578770533850456,1,0.0530543191829784,0.140359742954468,0.742898689653263,0.0417819128704294,0.771327005554131,0.0454536546915733,0.660251695041789,0.0702659874965593,0.776659108271696,0.145405138242183,0.810992862180449,0.268544930964985
0.498474854872393,0.0385475755277269,0.0793037127931315,0.013115103453274,0.523895277734565,0.0816923384101482,1,0.095412131325223,0.136759412153508,0.638490435578023,0.0450444414441612,0.700084989849636,0.0464182688376625,0.623206931455767,0.0727503117832869,0.612423421842209,0.108826063122097,1.13713495150143,0.253231388680334
0.512598684711235,0.0371945685792599,0.059227743356415,0.0136951448605941,0.689365991138948,0.0451275463379976,1,0.12274758405108,0.146784519155978,0.738581144157295,0.042510090964824,0.711444538610729,0.0487199483849647,0.655689266890672,0.0747987822967227,0.715329441262101,0.154890628317159,0.409345891413217,0.259810838927755
