"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03104486921382,0.0392904729598572,0.0740577748080864,0.00806615180357821,-0.913308744337924,0.00742168001079677,1,-0.157942292498114,0.106929688071807,0.782455970254346,0.0527597985222587,0.759513496771082,0.0460097738505493,0.797875198159671,0.0471955794508962,0.755795295336516,0.0597815680230005,0.679804626665219,0.0769864424097495
0.989401501244551,0.0364466474592091,0.0644763938742238,0.00696449090785682,-0.90120311464148,0.00794886161700638,1,-0.0659197536269876,0.0982728076883885,0.735908940221128,0.0500807047076317,0.702847773304583,0.0465182209913315,0.68134350519668,0.0468391718698736,0.673490135060868,0.0555835191607884,0.51885615815225,0.073563986657317
1.0265478502328,0.0366102367863942,0.0629010180705162,0.00702119700908716,-0.9068429500773,0.00755602838661607,1,0.0437674796551973,0.101842913229946,0.718795473349747,0.0497825746108399,0.651107490835973,0.0459432825780242,0.72874986942141,0.045234620168443,0.685596030307244,0.0550575483353295,0.741438210901473,0.0702906317133948
0.978969553052422,0.0365888352038463,0.0690145184682583,0.00785380949253979,-0.900791964832511,0.00803618775181171,1,-0.0049990285010814,0.0978953052620406,0.676843263117756,0.0548308917109006,0.679038564003685,0.047887384404553,0.67413979964215,0.0494860077496056,0.789729730589148,0.0541639007339631,0.836245550517048,0.0670396604682201
1.02845239172799,0.0380910354248639,0.0799183024068406,0.008094454212435,-0.902150291365647,0.0079614445988705,1,0.0633609681620027,0.111362689485348,0.719904900995399,0.0532403178948135,0.692743665717537,0.0459823975259593,0.694639350612495,0.0454118024894482,0.704348854828953,0.0569123041671143,0.708871304146922,0.0683356332841445
1.00963777016429,0.0325600783216224,0.0598610010306916,0.00666270450170131,-0.921138969920844,0.00615630955221208,1,-0.101303582797153,0.0997850823613901,0.732429613814109,0.051321358355956,0.752765698400106,0.04343082694913,0.66999128175894,0.0469560562480433,0.721179476558236,0.0524456527794895,0.763810306087497,0.0674751250934823
0.973252354008223,0.032646413037268,0.0497419243594884,0.005511114779997,-0.901637424488432,0.00749298853607169,1,-0.163730872882039,0.0874296700685141,0.73861601961756,0.0449367126247172,0.718518782586523,0.0422549997244098,0.664062971713006,0.0477042054495621,0.691597684447472,0.0555180533744636,0.55821709426529,0.0762516787083405
1.03185325230948,0.0362629632375823,0.0674415993586718,0.00736996728747817,-0.914051214965826,0.00687676811486937,1,0.0704023381953408,0.0976409611758826,0.713067170251639,0.0498198316313263,0.718864914503384,0.0455134709282497,0.650784120445784,0.051207178783012,0.698412706400547,0.0546601671662027,0.75600310895492,0.0697732964325147
0.996861913915175,0.0349483332542507,0.0624171798657364,0.00662399231882697,-0.908136090747653,0.00719909592636963,1,-0.0519394457187225,0.100591655184684,0.69157584233244,0.0530178988582936,0.70943283939662,0.0445150030924562,0.78875918897069,0.0463550010492384,0.651422551468995,0.0542364240772647,0.713650361712942,0.0662904527803931
0.966578168179445,0.0346688862949171,0.0651386267945869,0.00708940334631285,-0.898050910359031,0.00815973467686687,1,-0.115784602327941,0.0994316163635134,0.674496819366414,0.0512956996831735,0.672270896081534,0.045088617415592,0.711274964404163,0.0475142244015061,0.728261678012343,0.0539504359850064,0.666869571318542,0.0712719401502325
