"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05125720220542,0.0886367037571058,0.0349210408230585,0.0154777975210644,-0.00261435662023447,0.154274298082501,1,0.34783896472357,0.243110736731879,0.705101122843165,0.140424138045921,0.471191070912541,0.144265898896574,0.750271873298719,0.130202552323019,0.585204143012201,0.158555101961327,0.837537398185009,0.204213605620819
1.09675318393363,0.112055102651998,0.0594154409235805,0.0252236511236872,0.0836621847770951,0.229783818683609,1,0.0172497597838706,0.367907069704808,0.966836413875291,0.146567950271623,0.339933789736269,0.14974286842339,0.9395284718491,0.138106811246741,0.465035408474755,0.203042487730718,0.840574951291339,0.215644437697611
1.06150671081486,0.106489869195377,0.0641474216427786,0.0257589739615862,0.0241846018972251,0.222016423365765,1,0.677731560435661,0.332793354853802,0.549479126335978,0.174552667060457,0.644929385383746,0.118571045642627,0.828968127886117,0.132137205602718,0.626286956510675,0.192745635007821,0.913131544626997,0.278203649924967
0.903692914406517,0.0867454241486707,0.0395940653285807,0.0257498106975898,0.329655981176902,0.231022346421079,1,-0.331610582751385,0.372829466016704,0.649484824708262,0.171556763213895,0.772737500801689,0.110651715465235,0.390182292962014,0.141160013482898,0.456027498899878,0.170072240696397,1.0291878580217,0.269941323234307
0.989477790197466,0.105183697861634,0.108344261862136,0.0405307041473716,0.126866485800179,0.297266620679182,1,-0.0714534065299725,0.308874677145168,0.69933637445103,0.150405775732218,0.880142569471753,0.11498064454788,0.857020559796292,0.152621488101694,0.461060712200761,0.24231228956487,0.687783850656152,0.280113929773134
1.15788868046796,0.123972573361162,0.0622517600057032,0.0264889582595255,0.0566696340037911,0.286963692668055,1,-0.181847004221479,0.310193616798494,0.785852880744633,0.159401919093258,0.995897358756435,0.118923372204914,0.714054704737851,0.132708032443288,0.943627631051327,0.22306186681525,-0.271890143986833,0.51506418330046
0.849762557940682,0.0836031789522912,0.0465111198280153,0.0228430470346082,0.0683563358957071,0.238640933098097,1,-0.148890337639191,0.23977713228062,0.417735568924874,0.148332708916963,0.616595900614746,0.12382257671085,0.749159544396522,0.139085012498661,0.675950118367718,0.225594016323636,0.597853105788383,0.314773117202533
0.99271001280813,0.0948946797956079,0.0488780370601879,0.0237541681530917,0.303369183646585,0.180693821742556,1,-0.204246260014508,0.269473014151253,0.642459798986533,0.144840476952122,0.677412759696626,0.117888734125668,0.719548301025936,0.126728736908474,0.782918957452417,0.202722149095206,0.645056348404627,0.235616056721615
0.937060540460244,0.099158918225673,0.036673646604791,0.016875843014223,0.101692772571619,0.198054841285845,1,0.00742082660369969,0.30087705719445,0.740589079765605,0.142368642286796,0.434381359788122,0.14417978144352,0.652713402835203,0.143297444896935,0.522927573047858,0.176845741013416,0.399962224338149,0.228428172942486
1.14005827892328,0.127760588998703,0.073170231953218,0.0284535908270551,0.0196254179077048,0.245190135862572,1,0.315379053603528,0.310183444560137,0.670315281399726,0.158784049477249,0.698814431695626,0.125720225579184,0.896544675785439,0.162622684255487,0.987220660159939,0.172237090087522,0.80289531500177,0.327177558298489
