"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994242139317493,0.0215521141146084,0.0102634817786054,0.00136425559794336,-0.591214621313687,0.0217510874532672,1,-0.0342919985018397,0.0679060902680581,0.710359398276477,0.0372816133678209,0.704428880411114,0.0313311916568985,0.683146275169581,0.0344778349885745,0.665632593131634,0.0402115862961683,0.721823226879054,0.0551520651514952
1.02635260638261,0.0226565798417366,0.0123105080060398,0.00147706215668265,-0.593762459855144,0.0217240941414175,1,0.0246658196861284,0.0719544496874926,0.713871400764118,0.0397984395640311,0.71004169086392,0.0314414636246488,0.718721525929734,0.0328878505326944,0.772170214622373,0.038141005013356,0.759952449206361,0.0600757797892868
0.962244836362092,0.020351720409434,0.00939531821766976,0.00137291495619623,-0.56415814101885,0.0228087627366903,1,-0.0320909459796659,0.0639322606228603,0.661022934617816,0.0377559554301964,0.645901442349998,0.0324638454364474,0.710414097523688,0.0323957985012591,0.648081353233764,0.0399203127409989,0.663917084084772,0.057104829992824
1.0118544317815,0.0215029672824572,0.0121280270146236,0.00145789811463846,-0.594770003042157,0.0207775276281758,1,0.0437434035880387,0.0622346906020488,0.68352672296472,0.0366871817542313,0.657453187901576,0.0314344748867756,0.746906747483981,0.0325077836434581,0.678881376009246,0.0388507747548771,0.73145580328427,0.0565433917650319
1.03881882480104,0.0219858942992331,0.0108188488375205,0.00134717606419525,-0.589647015956856,0.022151183827605,2,0.0817702748729214,0.067336578810371,0.677992708668516,0.0383231436569552,0.718845121397695,0.0308808152764405,0.745191542684331,0.0332214520125926,0.712490398661796,0.0395284523248107,0.684376061164989,0.0563498899577953
1.03587296838523,0.0219152605410809,0.0104664039015513,0.00136322475437738,-0.579883945418127,0.0216327879933565,1,0.112826181420323,0.0652429709569259,0.630508061743097,0.0401230270512537,0.728261942029716,0.0305487250807993,0.757586895087565,0.0329120501046097,0.735446278891574,0.0370650414142006,0.764419115234036,0.0550741595242714
0.965235926364637,0.0203893385146109,0.00793974973241475,0.00124685783254028,-0.546659028714159,0.0238014418940324,1,-0.0262521014367424,0.0624400975196691,0.694236631228689,0.0364654203044519,0.63897294734531,0.0308345584543367,0.607766362329743,0.0341176664995896,0.703757884249189,0.0396569377486232,0.556288458069536,0.0577052507133588
0.965402910225574,0.0203260138863974,0.00963684833395436,0.00132569138718935,-0.572386580809695,0.0220529980366488,1,-0.0314771468182874,0.0656643864275701,0.657525624366632,0.0373230737591371,0.687898749266467,0.0303074317785619,0.651340890584841,0.0339205206117457,0.676358094713945,0.0392891996186803,0.592558373901182,0.0591211991068406
0.962092237971826,0.0208812199320274,0.00896455792809756,0.00135875682522472,-0.53596778964521,0.0251557803917971,1,-0.0620330604409042,0.0643387657489297,0.638549304369438,0.0387263228844402,0.711369110696779,0.0295767774052674,0.640222982530825,0.0341370473155839,0.636171339163821,0.0405202314200377,0.605451711741337,0.0586312610305789
0.999152560629782,0.0209228208168439,0.0104594040277044,0.00129668174030666,-0.61477975760041,0.0199300794530773,1,-0.0492170053993646,0.0664311238683496,0.690889249382094,0.0385356603639357,0.717243790579395,0.0308177649569386,0.669600159488944,0.0336675725817245,0.712264255457856,0.0370458615317045,0.66227090098663,0.0559752875406094
