"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.11279914644497,0.3889110184477,1.17732789096813,0.377341538844102,0.690709502871393,0.163005574308805,1,-0.75138294308413,1.06279740376571,1.21690067679803,0.332428030882152,0.952236979974344,0.161601984131593,0.743140226103823,0.143352508113732,0.896164793239932,0.14799757173934,0.604041813925577,0.174015828165196
4.05740494043458,0.430793283764295,1.53146822984894,0.485582718521918,0.448189341445251,0.56721886033409,1,0.185219972680322,1.04749429483375,0.920681075061237,0.417141793794823,0.780944514408586,0.250746603423284,1.00099893876015,0.147685352593359,0.457539039904411,0.199112495057062,0.991757840834984,0.152574263890082
3.8031077513332,0.359771569797307,0.91633043277168,0.321059098362758,0.49735805676372,0.319244801455596,1,-0.429559839219791,0.637390260675205,1.04606901876945,0.247281618480713,0.69510055524015,0.179156153827715,0.780765760493066,0.160506066349497,0.646045707628893,0.163368764886786,0.695458994440552,0.15417173714303
3.67410637083769,0.348528747904494,1.21037264979651,0.35855098614215,0.558934948888385,0.286334411004352,1,0.375643814247945,0.488676802131203,0.282997175897083,0.360228904177722,0.650519529332786,0.179740832740042,0.845329887899306,0.161182410168847,0.645088350173934,0.162804286525178,0.529299853881596,0.151891947609131
3.63529248317891,0.343019320267499,0.77101052622788,0.215594965792693,0.634680253443564,0.14001503405958,1,0.71590378970721,0.339901658909909,0.0509403959899097,0.288205884753969,0.82672160992995,0.128727892421043,0.695618485020183,0.159024669701645,0.835418010259615,0.144280389414052,0.694876945070272,0.161654338394434
3.4646052487526,0.291323136220435,0.700004344881248,0.203942523071819,0.441816915658719,0.310472062322069,1,-1.67163636855409,2.38756705388327,1.20573588185393,0.72013861764257,0.789888814390436,0.176863165312342,0.598153473443537,0.152061416306483,0.58057029100298,0.142682909370055,0.610423734601578,0.143262251445855
3.27969475791735,0.264332568971583,0.555073313652716,0.183949576541633,0.696573746765007,0.130210293171069,1,-0.212827702413253,0.419149919379764,0.715920645794266,0.205847388869479,0.501858105944718,0.187616150471475,0.842145975387409,0.121128370947753,0.72060358523307,0.13613483804673,0.417532887234072,0.16972823379653
3.64376822538943,0.336112782517884,1.06067884104884,0.303163076484055,0.82355503414526,0.0618567932365778,1,-0.418207434720367,0.672733163557057,0.89041419662186,0.27505258966189,0.557563777136172,0.233032270059236,0.540037480110828,0.153280147061672,0.831026727289915,0.121127723171351,0.796659222631366,0.160607947980559
3.89679273164078,0.44189568450386,1.0452165273569,0.347195157803504,0.395520729341423,0.396522384908961,1,0.248669464336799,0.896946314435684,0.734589471960005,0.366152775876718,0.860921069982482,0.259163833006388,0.613832694032156,0.17783983625434,0.8996248407529,0.131375942681761,0.736732980199084,0.171144063324473
3.68989794104851,0.361774670093788,0.814002910009129,0.225211491418112,0.686262420042624,0.119761250258357,1,0.0582219520559499,0.494677113628679,0.425900604893086,0.308813632572677,1.01440672787598,0.159857888198082,0.73101644657782,0.196791830540859,0.757035338869353,0.122540038472107,0.577526376691048,0.164473181168238
3.86452648448251,0.405838142354069,1.03874414195861,0.300577423165453,0.187062597138237,0.492577327760414,1,0.0239798131693878,0.491247362737243,0.798458860352439,0.268466121651397,0.344217157124923,0.282446369336006,0.9011797645373,0.168424588493899,0.81232958748251,0.135480569803385,0.722834823445746,0.150248291066741
3.97477690220762,0.469671984112902,0.891390353193371,0.35559214182104,0.526484032243245,0.399888478360676,1,-1.17407714454973,1.88723416089565,1.32189515788733,0.501316929848809,0.707176723320897,0.226923205210327,0.875627545975421,0.176657809748254,0.713281411900531,0.169617361864778,1.05016639878493,0.125352874209717
