"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.245304745829,0.279895408402672,0.0654980133743566,0.057691147783289,0.627913791653112,0.165675150717563,1,1.49250926552349,0.847567423937265,-0.216274716093098,0.86985011578625,0.596775176116296,0.232588803688601,0.670876726922372,0.191718832467633,0.91525734667039,0.17194349581468,0.584566048730411,0.205160230257866
2.46862010114455,0.361057961584356,2.27189369878978e-14,0.000301456046467035,0.813244966615077,0.0615222243538639,1,0.175388849755185,0.722212868694624,0.855082288599483,0.310320236339739,0.695084736852646,0.266827075719412,0.811947622805753,0.23733948146554,0.808544045794123,0.160324558247228,0.858871310398324,0.20445321404458
2.49446500891709,0.341172933025182,0.048441015082841,0.0452200667985982,0.763533655091613,0.0977692276279178,1,-0.0555557341351011,0.653042972159467,0.95051084571302,0.262756784953711,0.825200731748416,0.235909934251083,0.799014904912786,0.22450091737522,0.996020263183845,0.174743830096796,0.694282626863015,0.195689349945273
2.51431033375491,0.212081405406587,0.0752159834379097,0.0582839544621421,0.428374113731028,0.323528401916531,1,0.58493857307521,0.730583093819483,0.700393046858244,0.298143500754423,0.731273878057686,0.212102885159748,0.764405752164208,0.176364777937505,0.985222347424562,0.168286757998557,0.843263150232469,0.189635484157227
2.23257499217881,0.254608053673796,0.0294930803405229,0.0495512123717268,0.604298502497999,0.158572882696888,1,0.403223353813671,0.620291271521226,0.716956297869788,0.265173152585977,0.672431756951468,0.200914045841584,0.706890229581495,0.171055288379345,0.689434307824084,0.229054345875553,0.748167242959563,0.198291939396248
2.0432430125186,0.262011212400137,0.0481987951809508,0.0366934626108497,0.497406681297838,0.173703700156566,1,0.653243680620326,0.683098585510736,0.27933828979046,0.470382124689849,0.672501867808287,0.177830273635755,0.654744810278358,0.180043617400801,0.400223330159265,0.218801229053652,0.897535294829315,0.223021073691068
2.06102678537937,0.286903833609108,0.0563189586647206,0.0437724717465801,0.563335821522373,0.159784387033177,1,0.0848562572027306,0.388325819293613,0.509581449752645,0.256007342359749,0.374714581146396,0.262445897929939,0.740700992931463,0.198827867215887,1.00591607891431,0.167398667142461,0.248823521991001,0.206051813785605
1.98550175511777,0.180251616956672,0.015455457377861,0.0437604386812232,0.641521041042723,0.166036116321695,1,-0.0931799691567561,0.631729443810898,0.425488353913777,0.422353538532281,0.790190848839009,0.215102516026068,0.518488636034347,0.193307098357749,0.687288956167627,0.139328335667745,0.338303464969691,0.191255298126788
2.72881250663765,0.357774789310441,0.103782730207529,0.0915764810013994,0.694462410141096,0.143758671545914,1,-0.418443380529665,0.856699995807648,1.20330026359826,0.243382708780307,0.791642492736203,0.204992896403947,0.829481601490792,0.19536343828254,1.03373348171201,0.211236894874856,0.644133876275338,0.174547043480399
2.0831908510211,0.17806234972744,6.30806511550405e-12,0.00502317234813628,0.721517705575929,0.0645458350258357,1,-0.875635165108957,0.678768470739524,0.763297954377797,0.321643901609802,0.764369006333898,0.210916872621602,0.792847109067575,0.12453495644767,0.636341710110056,0.159949914841673,0.622247595292887,0.171061083598931
2.22869720921741,0.250610408514084,0.0688679596879724,0.0398054512626772,0.451386240125576,0.237184830640971,1,-1.47286169349886,1.79592356051078,1.15926774871536,0.623961651051995,0.793619553891549,0.206739526156444,0.775712764427228,0.192791052946583,0.676712222157612,0.160919351267729,0.73686324762025,0.20100754939421
1.9654236213831,0.200165401744621,5.20975242979131e-12,0.00456497641490914,0.657167672179906,0.115014837379241,1,-0.747793469693139,0.682192561574219,0.926233305252578,0.292661435584476,0.396376543945639,0.239171734442029,0.839836548271505,0.162736926658161,0.59633249808219,0.144021463840615,0.855969747418566,0.21995488043827
