"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.07071107412524,0.299166947817012,0.0165001681201733,0.0370955084697698,0.08544148349338,0.152000654378172,3,0.0329751453361216,0.781056857452153,0.818708876403465,0.346793237729258,0.709696312786822,0.133495985783221,0.542278266800802,0.163823663827192,0.803622242381616,0.122499683897073,0.345064281859626,0.145135580850619
4.08179792835606,0.36286528445778,0.0815570951355979,0.0587477363768104,-0.188376743273344,0.185565505039704,1,0.0572642009796246,0.461385210128552,0.581497193789305,0.318028018220756,0.721886989415117,0.234634145728673,0.817914680316435,0.131264395819302,0.672466931960916,0.141762510559225,0.633650741314194,0.162111689700699
4.09039368144642,0.339629725934176,0.0184310776389536,0.0439924704823655,0.0186015561161989,0.217454004909048,3,0.0837443718850686,0.453766420005907,0.884798869606225,0.21564957705341,0.662553433700368,0.198115530209796,0.472182298930733,0.1687330779101,0.775351720150495,0.137259028224611,0.607452670108117,0.164216894713326
3.92332771882007,0.227837946238482,0.0157159122670225,0.0551507682221521,0.253984787202884,0.188610537338282,3,0.0105920592100218,0.4544247191567,0.499749101779364,0.30360021802793,0.768051650641432,0.16816515205484,0.807620683742862,0.115648681237328,0.506910353762411,0.139187516897829,0.780747444886219,0.107279908660686
3.93800429657774,0.394460758741319,0.0363942476204333,0.0503908637418552,-0.121827812861856,0.228812108950459,1,-0.0943240109213623,0.409800791593441,0.804499109461316,0.216642601207404,0.532875156125963,0.197343293133537,0.846592474528471,0.167551651686512,0.680143466108751,0.173639573444875,0.431053958448107,0.150510316038152
4.07115339785136,0.412853028763388,0.0186389578027984,0.0338780681488341,-0.0118114787110178,0.261156734650414,3,-0.00348527156908779,0.325909310847527,0.696801891680967,0.270655370174427,0.679940562112032,0.278069290918949,0.693573261283732,0.200137792790384,0.757726158660127,0.151016082703096,0.736430482163026,0.153628750432968
3.83174846930952,0.372026538935131,0.0913007691058976,0.0814765395819553,0.321613186169295,0.260054119298409,1,-2.42967172845044,4.05923173460653,1.4969581762596,0.921749487804122,0.49649468212621,0.234303040914696,0.785573417636103,0.134786644485436,0.488079508517061,0.167679276591005,0.776647452134517,0.149926352612554
3.86228305803797,0.276767518993472,0.0195078735898052,0.036052062444924,0.0209896009691766,0.196131515478149,3,-0.183232979006857,0.352866270643104,0.478786230206528,0.312244251442339,0.909092713172428,0.183290627252094,0.598292373228733,0.137762676346053,0.647410727041468,0.137868209792818,0.739252171680241,0.116332965030515
4.00656362773717,0.411525608951989,0.0851920313680998,0.0607051484955744,0.0280710307146609,0.251153564772489,1,0.311054087011176,0.630976044599222,0.336486463936536,0.410555865516921,0.749917863215829,0.1409165711158,0.80145241843298,0.15887676305265,0.720061333956823,0.153130509920374,0.631268201043498,0.147314779459567
3.9803391034513,0.273843834894814,0.0170345923122578,0.0451034192307274,-0.0177035636272825,0.212846845717325,3,-0.0251252275072954,0.745350257735839,0.657886057635969,0.371242882587291,0.642599767535438,0.270571041491858,0.71850789808412,0.211688780541356,0.761120762273885,0.111385660460911,0.770991770912279,0.124011375231718
4.00540908566619,0.395057814975212,0.0668589588846191,0.0586678838416704,-0.0602544567340342,0.207370769931167,1,-1.03450401120201,0.987489324837897,0.95640102353544,0.399243322269343,0.799200059359674,0.213605281552321,0.830167539545058,0.13665546114351,0.770759844473966,0.136035213828122,0.634578670275723,0.15229049685055
4.00343886611348,0.402472011522771,0.0849032855436647,0.0555184679430666,-0.175046606587643,0.213420810834782,1,-0.356171342733204,1.0431905989375,0.608121908515447,0.55645795571569,0.761788865535097,0.224899869464779,0.913359987552625,0.152876120779207,0.793615655749177,0.147158086445169,0.56740976489951,0.153859627465547
4.04088985216568,0.32270822068823,0.0186726751998982,0.0468368224719173,-0.0201513844727623,0.200575809042482,3,0.023931635106849,0.415470508003591,0.741952881149692,0.197788446878281,0.674410189101335,0.158672464167586,0.661769537462726,0.152986057192434,0.691843468507105,0.116687557513021,0.668350395359892,0.128311705115045
4.56268197143409,0.321780517837221,0.161153837240392,0.0919465116410462,0.316711197599114,0.228270712692805,1,0.018686189850271,0.379749747979198,0.873715992996512,0.194604698454644,0.802356906410273,0.156864560937505,0.710687839963146,0.167583585639741,0.819306345260268,0.146445929583504,0.92808818001298,0.131493830978186
4.07279784498472,0.328677765519019,0.0902451913919527,0.0565955153742607,-0.00229137390559251,0.277887263722664,1,0.14692603002083,0.474814139037613,0.539639589909783,0.316770219723461,0.809073232924956,0.188298993906405,0.685105751212114,0.137343698510052,0.578096981169382,0.157056329128353,0.899166237768044,0.118506284525125
3.98630500640303,0.115464251856988,0.0110213021512118,0.0287321519206544,-0.0325416202546567,0.187904782757302,3,-0.012147282909415,0.379195102630161,0.6382176359831,0.255818754515174,0.689234831389781,0.196771596023817,0.64843510144906,0.137222973267496,0.792742206868673,0.0996142063954263,0.89062052506704,0.105013383048841
3.9615609435054,0.351102954539569,0.058348068417671,0.0571976019529873,0.0461056689623152,0.248453522549507,1,-0.3207101123023,0.450061512546229,1.00828740250132,0.211149345741293,0.272215950970854,0.278873126236541,0.755978708041334,0.164991610322907,0.811511837268045,0.122559406076489,0.692218203311602,0.142666319734638
4.05693651977996,0.337068639177969,0.098628043543697,0.0582011692218301,-0.117681233288068,0.292503732320507,1,-1.04016168634488,1.74589504881517,0.812597011812276,0.765205913900354,0.895896883449362,0.181795119600859,0.772547162907554,0.17097204286374,0.762552417062745,0.149380489684941,0.828709893098065,0.128875629821431
4.04599188099249,0.300438154196322,0.0158409197971604,0.0421075033221821,0.0633381416527251,0.137802238101655,3,0.00565956311397104,0.452913962735386,0.602274442669174,0.281268922853286,0.71643804077419,0.190244704085452,0.629827666276575,0.141324907588773,0.995785618790995,0.106878880230117,0.397375831272875,0.16156603686121
3.88812614974841,0.302881063120057,0.0698858023545796,0.0534538358893336,0.0891112568063584,0.21598824770892,1,0.349849013019298,0.491979188458916,0.272659248214474,0.385307977696488,0.715421761723054,0.195167570278186,0.766838106778847,0.12739336973705,0.684129869459323,0.133027270173668,0.657937237037468,0.152285158563526
3.50187179989043,0.274265811172448,0.00871993003264843,0.0488083565095467,0.21271312971079,0.238696535759108,3,0.108618837483592,0.464189532126544,0.507367538431012,0.272329205909279,0.225044615320571,0.247720325283405,0.832236570604847,0.152550828859283,0.5419460073719,0.127213648365752,0.603750084014578,0.134844065597857
4.03439021452411,0.270903636723953,0.0172455819571568,0.0298386049244982,-0.0187191558236829,0.18197448454819,3,-0.0356214485049928,0.536676267005271,0.64432488786549,0.325836500297651,0.855451846909352,0.18033191094239,0.614291962202485,0.132295002712817,0.699988379939991,0.128097498031161,0.733023628104146,0.117537777957866
