"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.40869871459373,0.0336592626989834,0.0795424841205375,0.0160791248962243,0.654136701055314,0.0582334575571354,1,-0.201323991583437,0.135839728031066,0.826923229707657,0.0537536238467516,0.804265858431286,0.0550120458580615,0.64325315474102,0.105482944055053,0.999910002741989,0.239286545658914,1.99653455295576,999.999999999985
0.37471690208241,0.0331156533953577,0.0421256701578427,0.0113615870675196,0.640374695854473,0.0459015127527892,1,-0.0183382978537495,0.132597151460157,0.753119256440234,0.0439455176947608,0.565961821530502,0.059981835685716,0.865762490954498,0.102502733023766,0.424901702145506,0.192597396034369,1.96331476539463,999.999999999981
0.382050096753124,0.0331936732270051,0.0709872297893747,0.0145907301543275,0.587358403774688,0.0604646701898469,1,0.0325058655273818,0.12820485677529,0.646520184166414,0.0444034479208787,0.778411463206602,0.0579599540508773,0.619941731262903,0.10250847253086,1.03017990552804,0.214705736695687,0.421952569335373,1.2105669427949
0.394475541697964,0.0329727579426041,0.0607606776723402,0.0142629258668279,0.611033146347322,0.0681138785744994,1,-0.0235255705954042,0.133874757154406,0.678645950685397,0.0487708222763269,0.754296282180727,0.0609781809786863,0.639987877117105,0.08442136533699,0.543908845007952,0.199064534941328,0.725738292798909,0.49668078383515
0.424096750914128,0.033487531130236,0.061811349592592,0.0133615916984321,0.594486207283055,0.0684252178016226,1,0.0209290417745563,0.127620869866491,0.680954163942537,0.0482593960477412,0.667368881300318,0.0604717512701159,0.68505050532785,0.0996739811472939,0.586582138859079,0.159650103123478,0.830309009515086,0.302047609316298
0.389460530366546,0.0339062256408085,0.0613439393708652,0.0137821538492009,0.644153947628538,0.0508309912758707,1,-0.0122557701789762,0.133706162439989,0.686898503056692,0.0506910727107475,0.673332857657017,0.0553110634964096,0.615304176243577,0.0929779947646435,0.696671560614015,0.194570919951346,1.78530609987314,999.999999999993
0.352783884992468,0.0336988852289543,0.0731176074735937,0.0143292994656117,0.496564244555117,0.0764385108666446,1,-0.217095097894722,0.12347219155228,0.700135316017951,0.0454568021109471,0.675097891753247,0.0571905430698824,0.738940747213229,0.105623537602672,0.953279399633347,0.297074897342159,-0.344563104566484,1.30102849543471
0.347182279066885,0.0325403073409769,0.0625818160362336,0.0130089794239799,0.543671018030683,0.0803666834124256,1,-0.029762800224328,0.12718393265229,0.657729865441861,0.0428196917788752,0.7207985095513,0.0580891219604371,0.612910143310981,0.094083014096257,0.63670825664186,0.191411820957413,0.790907188389973,0.804825035954241
0.415107506332296,0.0377238272701021,0.0763315993942501,0.0164092827751839,0.664461925585259,0.0619596827456051,1,0.045153248768819,0.146279006453883,0.706056454831408,0.0475122632361721,0.832912707627319,0.0619339541874226,0.768362668094849,0.0980880526731531,0.807295565134095,0.200127798600666,2.41069325774627,999.999999999739
0.402904015249243,0.0318044830816483,0.0694058366764539,0.0144294443326971,0.525870332324956,0.0803007236295549,1,0.0508005878011729,0.122029352699044,0.67693671848734,0.047827577589592,0.662024921106757,0.0632397930961915,0.925130499044243,0.0911039018345717,0.553958658458242,0.198145423464563,2.01449622781928,999.999999999999
0.409528455620913,0.0321767031057885,0.0431569239279036,0.0122801498221844,0.735599198609182,0.040022135019631,1,0.0694546995587422,0.139497543338428,0.729901835579805,0.0476426291087104,0.76930731476807,0.0535765077244803,0.737958227606009,0.101461600537882,0.50094124686386,0.213630795316285,0.505657549782728,0.684987321454527
0.413889942537912,0.0359045784539313,0.0808916923907366,0.0147612502586565,0.605824605126993,0.0714882871628521,1,-0.0834442159420606,0.136141971102989,0.779074744273495,0.0502400094331811,0.720710900754418,0.0579554774547041,0.68432733040474,0.0879941573026668,0.874039480411466,0.148326880282578,0.535746671025867,0.915850075899907
0.382137170556146,0.0327725667709957,0.051010107055186,0.0128865317502566,0.661262303728183,0.0540165275342756,1,-0.0730161693954822,0.136260112912193,0.683392433349741,0.0489383551681433,0.709910321048554,0.0594134225356923,0.721816280393686,0.086844964948727,0.831373044847475,0.314828852852556,2.05105171127225,999.99999999989
