"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.89754226228962,0.260785216668689,4.09076218198115,0.722722267864973,0.0238484097399431,0.240253736537719,1,0.0854686836293497,0.241608622592285,0.545877403603037,0.134129491350155,0.644281649014094,0.117799648911931,0.649544982514339,0.100681756669317,0.568447337268976,0.123370655700457,0.670717305328538,0.118745391168577
3.09875614319929,0.292560500134685,4.12694036343071,0.841458966670467,0.0506214488929477,0.296162559411563,1,-0.330247935410097,0.298972653034516,0.814117177899273,0.124407809708483,0.65033660498998,0.124628729377765,0.711012736353446,0.131696742961345,0.70641710535847,0.112640594224331,0.624597784796344,0.132031087212223
3.07063948607788,0.304403414867734,3.70205566852042,0.745039965548699,-0.1675685443659,0.179613677573305,1,-0.416722201682204,0.234762902639398,0.919946396347064,0.114263980276469,0.562896155937246,0.125680181797898,0.692320587859941,0.132275219145043,0.548583361202584,0.127886019923638,0.740003486743729,0.119151967250952
3.78045107523086,0.386977912908364,5.60453062019188,1.23469907089848,-0.299287733481007,0.155565502861556,1,0.320756179887106,0.238165729510523,0.897705329637008,0.113757605494738,0.731495314384767,0.136319327374402,1.02361366648058,0.13136921669664,0.928602913047212,0.121760395188441,0.933374572736307,0.148302981362576
2.94802631545373,0.22639074442628,2.75028702815553,0.474790575136682,0.244745272684949,0.27794785250659,1,-0.0574161744036705,0.227844764212391,0.757209340791902,0.0908229049453622,0.620045156991507,0.107271406462979,0.832780875052881,0.0970331379934167,0.665392298001399,0.111214719387981,0.548927110088299,0.120838279776443
2.85590472257312,0.26409756333547,3.75598908403855,0.715803458762543,0.0910943561277095,0.227080880927294,1,0.0899210959867389,0.252560268001205,0.494050767408085,0.131470006694255,0.80738399999285,0.108545616190735,0.816493905287118,0.119367042160927,0.597228550618591,0.115549943895994,0.576289815636925,0.123767698300786
3.04090498902882,0.276776194324739,3.50083172300888,0.704533334698794,-0.0896064473917878,0.211450439238335,1,0.0438813579350541,0.27382001202781,0.658313111303582,0.132017418031065,0.665124433422224,0.119250362829169,0.580771533630768,0.126254137839288,0.4676004303858,0.120980042977113,0.852986820816504,0.122329780020673
2.68702618072314,0.231380247133292,3.57997640891707,0.674166591569789,0.134000441982248,0.250909782867629,1,-0.0656820048611548,0.233721147772012,0.546983270562599,0.118439846819936,0.602223006576684,0.117989155515274,0.563127724419827,0.117396089290857,0.759838344957463,0.122109141585418,0.499463779793406,0.126767572251519
3.07881030255222,0.278909415138286,4.05209491801588,0.764896570793517,-0.0566309351653013,0.214211018692718,1,-0.188767660478179,0.23402600683038,0.785995697579686,0.138054006380686,0.760853194513301,0.118302568710084,0.765230776110871,0.120654233643687,0.71386369593557,0.123815621245814,0.644284896780613,0.129984131111662
2.68574382132583,0.213646875710014,3.07348939686979,0.520619700291622,0.4081460633201,0.268116125910959,1,-0.204348532197668,0.212490054677471,0.576131994173305,0.0972502892397785,0.684971616170529,0.0967425190061325,0.477118195415993,0.106139564693347,0.497317012584597,0.122007352354154,0.64558702103962,0.109983944615727
