"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04650758662354,0.579401065041789,0.367027383052264,0.333308951948174,-0.367853600313937,0.715247848087194,1,-0.612935936599509,1.39927546262478,1.09941972930352,0.506325807506645,1.33854805675599,0.458672330730087,1.29001359829939,0.420737504038393,1.59979244962182,1.0649025608596,2.46832155274295,999.999999999848
0.498111078380749,0.135726854785715,1.43434200306396e-11,0.00757454147244932,0.602187849376492,0.190010193811251,1,-0.230639895129649,0.643872229997392,0.650509629844587,0.347782403684838,0.556398684829341,0.278942835155865,0.355682544364466,0.218588514260876,0.765143967244857,2.57697291659222,-16.4202121672172,1000
0.595946797119153,0.289030819643491,0.0692357004068525,0.117767530922058,0.234925558198112,1.18820504996801,1,-0.186225826726365,0.711334519185834,0.554932217869501,0.33927725443584,0.563444992974631,0.378480193747601,0.689616571292236,0.624992663313584,1.1614399497885,0.627869082021024,-18.374002095709,1000
0.857903705312535,0.311042608778964,0.0739649738606288,0.107574115425633,0.32735130384943,0.944271230175561,1,-0.214183192129083,0.870675883847314,0.98152677189622,0.342689058589534,0.707674276822878,0.292934568088204,0.552465512195518,0.409702105238588,1.12823179284973,0.615087329094172,-0.173088869705293,0.899578199798463
0.746254414942577,0.155998946661013,0.00556862703507003,0.0294610924656068,0.0560028893498889,0.525080086535314,1,-0.133242402460549,0.438888883739619,0.754634779217863,0.199929267944178,0.555904764329303,0.213313657341685,0.706074221813668,0.290684324744974,0.00860396636694307,3.03317559527101,1.67155892592066,999.999999999982
0.705152715498812,0.198065115151125,0.0653499081782953,0.056940278791355,0.20612313176416,0.58741196642743,1,0.256106420411998,0.683247021320335,0.774339812248161,0.2463912453598,0.747363672161084,0.211849577499728,-0.0151323232733912,0.441405238259879,0.679305225170905,0.742320704590845,2.18731157239406,999.999999999957
0.950989692629042,0.281820735824982,0.0887714664933722,0.0939903305934475,-0.231154549248042,0.661532406450545,1,0.880541471842355,0.73792956521755,0.767946641641076,0.340629013310524,0.760456658525316,0.331837313629827,1.37336766221874,0.414380657426293,0.441297562747911,0.650241039707974,2.25556088837141,999.999999997698
0.694791227427579,0.192144348771494,0.03114177812183,0.0284867693578603,-0.0548200805884522,0.567211815560108,1,-0.2973483040915,0.605631906432529,0.61274219375404,0.29558912842686,0.707537373076652,0.308270842572292,1.18621604220435,0.354871228181717,-0.72351861413025,1.04040807890477,0.292131738054669,0.911852337355932
0.883634696091843,0.168587118350874,0.0408946189660853,0.03032985108595,-0.0170710778219412,0.557680529497268,3,1.15854921168555,0.621414490433826,0.601595581600386,0.25560430960941,0.557517721923385,0.240583241049846,0.607798220683688,0.252846871484378,0.67051469446926,0.498546816370596,2.3478559219952,999.999999999987
0.625565641437813,0.140673307612505,0.0326693881762957,0.0318252644841657,0.250148277398899,0.386573514890154,1,-0.601156030825266,0.553112259156984,0.836398331835663,0.272399595535358,0.765165600799854,0.213132892349601,0.65363271818264,0.277486151603632,2.0146058671279,999.99999999998,0.693147180559945,1000
1.09700589813855,0.345935746899164,0.0192233343405496,0.0359285474375126,-0.234921303573765,0.463673780613625,2,0.55737973890969,0.828705697665585,1.21790619657205,0.262239416939767,0.765188136223803,0.391859648994067,0.796696798042438,0.580796703438457,0.780190471214957,0.75622730790949,2.29609020148807,999.999999999993
0.825544013772007,0.244331852190526,0.0660186229483759,0.0754332943326167,-0.210106988666428,0.688947586593655,1,-0.372695596714677,0.637458698870471,0.842871070926488,0.379310551025352,0.943156057608606,0.268437417808614,0.784852961736587,0.523456887215127,0.663369391804949,1.38073450337413,2.40501522853663,999.999999999976
0.753139818436662,0.254975950900849,0.0412075462476345,0.0358119150249601,-0.194154782606217,0.57628655286779,1,-0.492927958222229,0.660819435368027,0.976711624371717,0.32361219994168,0.640094020479602,0.301722662514895,0.784134509366594,0.317606759927311,2.28753977931929,999.999999999979,0.693147180559945,1000
0.706260968320425,0.165459705622767,0.041186501336163,0.0365543789311408,-0.130714120103037,0.546598794004882,3,-0.255127887731209,0.834977830557837,0.818704664557617,0.310049562899013,0.824485833772701,0.22654016364018,0.387170249672944,0.423818739662806,0.378997182273918,0.38855374890421,2.68558006261546,999.999999999902
0.546803457776636,0.124113525843133,0.0271291642038683,0.0336254199645464,0.19727205167066,0.578858015279445,1,-0.657184964231961,0.697342367115999,1.04465386978122,0.164863933996319,0.229807810847316,0.231682059788784,0.226733791805495,0.344579481817878,0.246624119321845,0.487188584589296,1.91130119799931,999.999999999999
0.783587730308678,0.220955289903999,0.0168802991431177,0.0494153750487292,0.730595382198361,0.243679443807759,1,0.214786252603735,0.779139341131283,1.03177995408571,0.280282608877462,0.705011322673943,0.260031501243631,0.519369486651843,0.204792671751591,2.27363719719122,999.999999999988,0.693147180559945,1000
0.763632870164664,0.186557874860583,0.0891945282166303,0.102363860030201,0.535082839592574,0.409912660928482,1,-1.19296133610885,1.46170758418631,1.23691891416786,0.477699226165861,0.69650059489613,0.25646420570655,0.712833386697226,0.333285817888988,0.685712329649614,0.480322619665015,2.54708710985191,999.999999999986
1.28979627462791,0.533947297844849,0.18337932931582,0.200747965904717,-0.670137527577488,0.215049237840154,3,1.308749389358,1.07439662384539,1.03104787022988,0.364121643396027,1.44865260794539,0.450397990808802,1.04973313309427,0.528988771689668,0.658437829655837,0.68571280933998,3.10329611450451,999.99999999997
0.716991256855288,0.227854868555802,0.0376674986256732,0.0723154065096668,0.553944556032204,0.456917797026227,3,0.902086152987885,0.83428312133614,0.190487920096113,0.449077333636939,0.759009922754007,0.208799203511107,0.877274012420677,0.428543438664558,-0.258810600783294,1.19168798378835,2.20657390362681,999.999999999405
0.772143877594334,0.211400558616771,0.0103262177227081,0.0434846363690177,0.590826822586565,0.352701407079046,1,0.14606691371425,0.669372523188643,0.590146958212158,0.37735524941437,0.794848682521252,0.23770377977824,0.663264530204586,0.374334460918073,0.817945768801152,0.391965412615789,1.65086522262802,1000
0.712602336224716,0.221396738156531,0.0594628740194752,0.0646771006142383,0.155089922328735,1.06230761474657,1,-0.469930344842816,0.766869622285145,0.837853908854652,0.231001087444594,0.944846993184971,0.264525290959609,0.838938949331505,0.368841578720411,0.701362700152333,0.553989908170915,2.01398772508858,999.999999999999
0.764357037809356,0.207922124027051,0.0814776422842691,0.0631849342038226,0.0649872609434007,0.738778183709951,1,0.419033558924927,0.685435816158764,0.722129892691645,0.295811325947924,0.770932800911148,0.226309852658201,0.819890452801303,0.322229370995217,2.42112964621569,999.999999999996,0.693147180559945,1000
0.695247359692741,0.191584156727009,0.0793036763636361,0.0979292993776605,0.162081408240943,0.73113030867203,1,-0.506802588026268,0.56368619098463,0.995965888083048,0.261381539097325,0.844713009257714,0.242145036465373,0.686222156930971,0.569751248800668,0.887466555773506,0.712323867766744,0.196999722498701,1.12175950835576
0.726568209069544,0.19239208679183,0.0719791202712718,0.0592122431646608,-0.105888694001162,0.474002792088537,3,-0.0864029306802403,0.620843461258825,0.706673735556112,0.288381298698962,0.655374012257782,0.21157481812732,0.717614940542501,0.383771232941908,0.409446527689543,0.610605432823848,2.48682695643357,999.999999999973
0.663605310124095,0.184905639150972,0.0318641678918263,0.0476881356445886,-0.171974452972796,0.502327453615504,1,0.250258037133469,0.449921299254992,0.486679038184634,0.316077727722763,0.948404283521219,0.317682295201006,0.466652295225021,0.568477356543651,0.388021569205829,0.416152876435518,1.92233795099089,999.999999999999
0.501634961462652,0.201549082170873,0.0470342289238718,0.0561221795173385,0.655483163296438,0.346662238471475,1,-1.16391147722808,0.822248353222671,0.746232425067999,0.456568288990205,0.738578517798689,0.220405103965188,0.478137184755592,0.326038407648466,0.622735415705126,0.726755951115052,-0.535474791637338,1.03199046086407
