"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.55037667954198,0.328719460027961,0.0294917105279538,0.0661360934057951,0.402900587842074,0.479059564926928,1,-1.89046023428956,2.35956104162864,1.33928161097324,0.626699304651178,0.324905023539478,0.335832708377349,0.787552468641058,0.258017884622459,0.90773775170428,0.220416571849343,0.606954846275525,0.204885874909484
3.17152150416003,0.480599952056822,0.118600862894902,0.0869031324631113,0.478976269212507,0.340578108399561,1,0.198167516344733,0.472063282672741,0.681350372034943,0.282840748654477,1.2704645316832,0.197070245808234,0.902443845365357,0.21225245556847,0.488337929501878,0.335663565531958,0.988756601666227,0.219616200271823
2.44566325525677,0.279570505398267,0.0381449620900694,0.0601934791239421,0.280119279213268,0.441347848418529,1,0.111648139300883,0.739805975641618,0.660956190345418,0.36847298995678,0.609862341435308,0.215323000646641,0.688450655235072,0.222577523624661,0.589114067298526,0.19656524282204,0.611206195150616,0.206906167414748
2.53977860467916,0.374247480404962,0.0932340664178117,0.0561477069578627,0.093905101044066,0.31811230670613,1,-0.0118321447628884,0.864259590943894,0.607205733211814,0.442828908160506,0.854582318187949,0.257533357464292,0.680382662183907,0.176362641281942,0.441665963531939,0.214423303825256,0.891316549626174,0.231337323917001
2.60969992708981,0.293670502498794,0.0723938597790377,0.0482564179330605,0.118338129430507,0.327283296495097,1,0.706277874836733,0.628744934167576,0.615984633222541,0.330405839603814,0.672281585146675,0.252495128254239,0.640571474920909,0.179719140046411,0.78389713457609,0.183025094955012,0.694559452847642,0.234055248809237
2.46703450079218,0.370059448059897,0.0836972314036747,0.0620440765758705,0.227625942035462,0.380301433482604,1,0.10119149137875,0.473649862657521,0.725800923990347,0.302212283745866,0.704152813239966,0.259022830133366,0.589998797217718,0.254099232227522,0.697892883371003,0.244969000835685,0.869997531334432,0.19922507593714
2.22929131418297,0.279574523347872,0.0410692597621127,0.0618574030542628,0.568974629651003,0.139559555847381,1,-0.267369985885134,0.608384318239271,0.886344029664191,0.202878991993966,0.290208879338612,0.279603927657457,0.432365942823094,0.205806026861675,0.657847459160919,0.210340477820279,0.595387939470601,0.170144803653091
2.42477599972278,0.297891694070985,0.0445373267660263,0.0401746770477612,0.433769791234053,0.317281690509333,1,0.51546861956015,0.55028217855629,0.470125475299505,0.391438907266008,0.87985243795391,0.244940276799563,0.552936538210114,0.252006937529579,0.596813698776541,0.205527906074886,0.482715223755401,0.196246552081592
2.64271584254069,0.366796709664791,0.0584491839834025,0.0672437333045506,0.326175857805087,0.388838471432378,1,-0.160404091456195,1.02068721292576,0.784194132613025,0.477616628071323,0.940988598981363,0.257772670088362,0.677431328926661,0.19686457482889,0.66943199219752,0.210585313594532,0.699713796776329,0.237242625073102
2.66279044755734,0.513203139825381,0.102490794931248,0.102438327955328,0.325094680265535,0.582239971580394,1,-0.510687989752563,2.24495701230457,0.940060338594771,0.925899007690195,0.891860285230611,0.247519997471225,0.465181866093317,0.312324880408005,0.811988970979342,0.279081794543714,0.708371577604555,0.223875889749928
2.67159973819183,0.379759274958906,0.0492805355032355,0.0410205440305736,0.0214565122054987,0.359845091842104,1,-0.587584158711371,1.21319470862124,1.19398532944143,0.370667875146768,0.640735828709847,0.238496732536729,0.803103457381833,0.207537340406062,0.846334580086326,0.23834625668531,0.653445417717647,0.29213221019323
2.86857453280794,0.367577237458125,0.0595119253490172,0.087337574318347,0.527235881265691,0.338073191140043,1,-0.308371847253115,1.57006833119527,0.658248043005818,0.764567385357198,0.966901129263134,0.247472701379912,0.870167999751482,0.214079858702252,0.94602978526876,0.226757410975428,0.755709872235685,0.182175660084145
