"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.66012223038525,0.419132548467134,0.0694492820691549,0.0764161525101239,0.394004645774271,0.567542132870675,1,0.0547792861016467,1.33967657423713,0.881362359535698,0.605795821698012,0.824066625462509,0.361607061037665,0.37853489265897,0.370278145372575,0.262098848660973,0.277478879778093,0.90967056419811,0.188589949776395
2.86197037586654,0.287545062287789,0.00347846447694409,0.0355403106332316,0.487419184061415,0.228667890729478,1,0.540679648277111,0.832939478513863,0.374164252115325,0.664699375927345,0.969260290268667,0.261031423243782,0.754934068186755,0.213776573064679,0.820296891640814,0.186751890884933,0.80064693811213,0.208214549872867
3.0083813835347,0.538279865679915,0.154463339682466,0.107610104703926,0.44701527434192,0.331606623576025,1,-0.504773496669982,0.699945429532694,1.08152515152632,0.356042094105735,0.813377167442815,0.306608249599313,0.850637063869299,0.26912063989181,0.967853989666855,0.222781111303997,0.708656367441411,0.212400143501438
3.16423428228926,0.61659572272466,0.133648162202945,0.0943207270292766,-0.186295820556067,0.550365758223556,1,0.578603481453015,1.307970033291,0.995858850680488,0.594179195493544,0.193018123695867,0.66544377893286,1.03650144395158,0.252839135270452,0.674744501250779,0.265138810152292,0.967508407211126,0.219396345251238
2.70229999806543,0.410773400766516,0.0816714923484067,0.074523323761134,0.322870626911539,0.489204756682606,1,-4.24847035434537,982.559425294791,1.66468929202965,185.948845335526,1.0917720788761,0.275276826235986,0.773240339556104,0.257908850542081,0.762303461954042,0.215965114581935,0.714499279975014,0.251165630506281
3.10393233250921,0.849960766586466,0.0794356672932177,0.092536125429714,-0.150051947781537,0.910275150520278,1,1.15990946813309,1.90882188886673,0.264291481523342,1.16194277997072,0.814911770218428,0.313896678720039,0.945010403459878,0.334848179573662,0.985262171470956,0.290539521585312,0.822565018054215,0.354737782619844
2.84227790758787,0.369160714265743,0.0901939514660708,0.0684149514360587,0.219286848870439,0.288145789894802,1,-1.43889533981463,79.8043616296011,1.33452244668354,20.9965560445946,0.707321574020386,0.231696913635638,0.952255913118366,0.17973894212874,0.716270703349117,0.189380270640715,0.505369800573341,0.269866292658957
2.47803529344721,0.275047464318498,0.017244507730885,0.0404574997750769,0.306459690422021,0.334891904487378,1,-4.58715139043847,989.395358624896,1.91865462156993,145.247553382647,0.328804863956965,0.410853520242344,0.770760659073252,0.22028464685963,0.591031932267528,0.223913749674093,0.368991334377628,0.260068466936373
3.40780096340562,0.408727235867025,0.00770590465392645,0.17285007028466,0.821593644958947,0.124888161773682,1,-1.11794228507791,1.40658824688575,1.39705587408681,0.357327281142458,0.775928392650163,0.280380405417502,1.13038329420803,0.254281026907865,0.919434546407402,0.265999792278434,0.838261388907449,0.225034109427445
2.85359519544836,0.569680022210771,0.0601901710337421,0.0890582545572488,0.464469689784944,0.491828026947554,1,-1.16690284917192,7.05939671906556,1.19207386706902,1.9822799337021,0.851185407975242,0.63808189208987,0.553819597181957,0.262277008708833,0.992271292399865,0.276724427040992,0.531707469853957,0.266486549730491
