"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.35493853639855,0.0672934269023431,0.0707558046375174,0.0166341501103372,0.273398801396809,0.131956168200633,1,0.0485096924821571,0.215181102390288,0.773690723302396,0.0982727135724778,0.695938583982058,0.0719165929364996,0.782278406056188,0.0735530298685224,0.723074912573427,0.0886885386014226,0.772330107886716,0.0959674967340519
1.3037189223549,0.0653002287278222,0.065775424045117,0.01482644636594,0.278816311507868,0.107250925157876,1,-0.324049104570326,0.200172929883135,0.889884272248928,0.0811989592307132,0.709378525148975,0.0640875357363951,0.597253002773818,0.0800077833257814,0.720335161333086,0.0857953255849453,0.842009527291518,0.0943791895038422
1.30190355677776,0.0630935397794856,0.0538614821263135,0.0150003930184391,0.497277290927156,0.0989468375461695,1,-0.0986073275389168,0.221440898296725,0.70329499492021,0.10560327598527,0.652231021626998,0.0796273442232139,0.680890502765715,0.0765325246808232,0.710823498389518,0.0806979441483786,0.90415836183146,0.0836101878867932
1.18334754273755,0.0550533141164262,0.0248233410400886,0.0102802591475504,0.4837356245195,0.081410476550274,1,-0.0922819332889702,0.195287125372513,0.586786168898537,0.0997477780334732,0.80182794296448,0.065584405815341,0.588399632919134,0.072574358739479,0.605919518513354,0.0852314748993344,0.493310989134365,0.106776609436086
1.20916737309632,0.059949469357446,0.0368702730178593,0.0128397643697729,0.465797270949286,0.0859797044703598,1,-0.222264256406745,0.182891208070332,0.782822447565966,0.0731146778230028,0.453154913585418,0.0768283073844296,0.762107323785135,0.0720652614401237,0.58143717368959,0.0910181820539805,0.649207328431748,0.106373806173608
1.35153849819728,0.0702190728477902,0.102922366944486,0.021914307716654,0.167585596441717,0.145763092136737,1,-0.250384390202499,0.199108951100655,0.867893371214789,0.0855942563343953,0.652234446787861,0.0757977868866889,0.833761769807655,0.0780146419202947,0.777326735765644,0.0900197269234548,0.652717077042474,0.106293781296277
1.23753692384294,0.0670547881333054,0.0713295725571062,0.019650190299412,0.464388469134826,0.0964561120723147,1,0.202425923612163,0.162813390279064,0.520576331223339,0.0901055174372288,0.633179591109848,0.0734463142205103,0.687448528858248,0.0830790668114916,0.656280284233907,0.0905863332651318,0.594821880381458,0.104558325767758
1.25341935456251,0.0627287900939298,0.0716597575034457,0.0163427042163097,0.240946353261639,0.109250466350506,1,-0.205365250830448,0.173294715938567,0.63598382252645,0.0814417682074118,0.695298360382787,0.0655641192111817,0.594018637710983,0.0769946011485106,0.842962313542037,0.0861503708207314,0.686126045910043,0.104142810765094
1.33156175438004,0.0622106565061815,0.0736578171242598,0.0164639360547726,0.264767257941741,0.0933798411790211,1,-0.271637039718564,0.207825325402667,0.754537525738447,0.09582893362279,0.806604422973332,0.0708795395301248,0.644251877921444,0.0784072859719667,0.696457510253373,0.0912823724015216,0.780705163770322,0.0838480782531628
1.39807222266488,0.0625051272348623,0.0376677620972167,0.0132821311784359,0.446099083601672,0.106755640575682,1,-0.259807476359611,0.25738850574169,0.938916899661705,0.0937937910145146,0.775838325791315,0.0738968882600646,0.739710056847732,0.0784362806447498,0.597871876360462,0.0846163611110804,0.844500002152184,0.0886152883206884
