"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.80442987626563,0.180227501305234,17.7772007013509,2.10859762572804,-0.636837824322889,0.0429251500685988,1,-0.102069907163982,0.156432068005458,0.71878810444561,0.067035378026661,0.875084692907164,0.0687606856040485,0.712257126205261,0.0777498661839359,0.697741485593612,0.0782770296822345,0.732701931802805,0.0869522767768314
1.39303977648799,0.150372457477306,13.6229611541347,1.6030842218116,-0.60082029361052,0.0470726381134223,1,0.0335869663468744,0.165069764107488,0.64906143421592,0.0696208654720344,0.667842640100684,0.07129123469758,0.660077302158101,0.0776486765661671,0.733452438323999,0.0779093849395247,0.696542174666541,0.0843124049764938
1.64939220909375,0.167575668229577,16.5134036274185,1.87895660740927,-0.637032155955484,0.0416174940758381,1,-0.121648540565707,0.159792393986362,0.678569415244186,0.0700872921862334,0.774242855933643,0.065755481601194,0.699445697978712,0.0763598471068446,0.720805928700921,0.0842937793837105,0.701895036427119,0.0834585967861337
1.64799138181452,0.172374938585639,17.9854161107826,2.13626008476088,-0.618307905820845,0.0452937741120303,1,0.00779051409783285,0.162488628272339,0.87568717601277,0.0687152125994299,0.786392414347777,0.069536230274192,0.669086671948263,0.079996238294095,0.770073233508392,0.0773629453820455,0.778949579730321,0.0877767019828326
1.46910829212024,0.169067547159788,17.5679470842502,2.21422324771529,-0.599127817401119,0.0539863157247499,1,0.0855403077053266,0.156475170148332,0.712955235277262,0.0735852489361355,0.734060165194794,0.0795143144560858,0.834424027132571,0.0817808344208782,0.602076613330192,0.0854096957311251,0.807850289399092,0.0869775329101869
1.67038456307816,0.167045785311228,15.6598740381781,1.96468267572274,-0.46105594227247,0.0712158129377547,1,-0.0213773257104969,0.143370276027375,0.675603778146438,0.0727876021170547,0.541644289774374,0.0820649169294962,0.646401895054589,0.0796109942772856,0.628780341705875,0.0823831450702477,0.65727245020763,0.0841724788431222
1.45687710294776,0.16747742115701,17.0983720165357,2.05930648052411,-0.657409522380902,0.0404963863355269,1,-0.10495548050936,0.164982286161468,0.660271990168502,0.0738305892751748,0.731809394335361,0.0684779368691799,0.756074259425948,0.0801474174937377,0.687315169507547,0.084415223674719,0.707020221734657,0.0845923794059398
1.43412957476844,0.157105602022506,15.5590192118273,1.75453494494586,-0.6643160372449,0.0385649359287679,1,-0.0974272052099837,0.153956837845545,0.786597260679203,0.066157872889793,0.615419663334308,0.0730339140158267,0.820279599848501,0.0709531817480936,0.791007974681802,0.0772599209229468,0.596822876113876,0.0972854857732717
1.50657216662597,0.165036028165597,17.550183366571,2.00608595587413,-0.529234335782334,0.0553935088391562,1,0.111881867322941,0.159264483557236,0.608960866384527,0.071669724713211,0.701635929132391,0.0714440095040468,0.605503130574884,0.077222116474352,0.811446577930907,0.0672160080960656,0.671220048993913,0.0880094811948272
1.44970073749327,0.161696150551583,16.1183076052921,1.92555487311465,-0.554400609522045,0.0532499326319028,1,0.142771664955104,0.161640617268387,0.630319867803328,0.0686821579269736,0.714221669532437,0.0758747279251554,0.723267386701513,0.0736564722542506,0.825502072067535,0.0763041298958923,0.50507233370681,0.095516109966728
1.26003989389975,0.15142080239184,14.7436772665733,1.65655532610823,-0.53436105092502,0.0543218523354904,1,0.050086353525952,0.1378954579096,0.596435150380381,0.0679092360819851,0.705818968799279,0.0662544622822514,0.628469586717128,0.0732898691984786,0.748923971650551,0.0798574073707573,0.792928989518843,0.0842079698340366
1.46702885004382,0.168351125943778,17.3323277420625,2.15103738631121,-0.636451145006843,0.0427873743823141,1,-0.290201865984031,0.151369667912734,0.814116982676172,0.0645561355372123,0.577827574969667,0.0794822325619073,0.783296761777765,0.0769020732908613,0.706106702248575,0.0804731565021631,0.601878058871012,0.0904024747324546
