"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.90246326857184,1.83310101609553,1.58544985325258,1.25974375129573,-0.943423597706675,0.0423909391459465,1,-0.110714237874046,1.40574951922722,1.19277624770958,0.417269616335566,0.521560226197636,0.538020128679461,1.55487864505087,0.3638527119115,0.520044246947137,0.497313990318348,0.768742347874096,0.507554431775557
4.56324717421868,1.48122424131586,1.28096428772146,0.866216434309167,-0.930510950842656,0.0578076340373849,1,0.850367593654389,0.887699634590262,0.16790288025197,0.759696117279366,1.15106127334942,0.427251959731925,0.695742811010796,0.527693368593238,1.0441595901232,0.36819762713201,0.242869891586117,0.481626135399527
4.97966008848617,1.55690342179162,1.28563094163279,1.00127323973494,-0.90693348061802,0.0625371370411348,1,-0.351955387158857,1.23023983316222,0.898192121472437,0.498555669952061,1.21963595976061,0.443483794625239,0.869066871334299,0.386507273969335,0.570296750048445,0.493513962042098,0.628941248076923,0.402615050674553
3.55741729201475,1.03127294895706,0.664656516235391,0.502755090317166,-0.934430898273037,0.0446374107633909,1,-0.23067878712713,0.993993595896108,0.531507714795898,0.598701271293336,0.460460657317314,0.384994917375937,0.642129966142139,0.395964228508171,0.98721927314863,0.376586926186229,0.753285418282482,0.394050304555524
3.3051786401873,0.824524660156153,0.833873252314673,0.528519335984509,-0.889665094416332,0.0671990118975669,1,-12.225376517655,997.393121951114,2.62626827331163,72.1593896677624,-0.920350453356673,0.95800675418134,0.866095051610452,0.323443588722257,0.649831507553588,0.279365252362006,0.775715067298078,0.283999037060784
5.12455209800024,1.38915924826462,2.43115499838244,1.58731427719499,-0.929257697875178,0.0520140046050224,1,0.0218559488502304,1.11001255328527,0.900881630126048,0.492685715346713,1.14156440821054,0.36532817149541,0.96507017960673,0.328056004202528,1.23990699479414,0.349939148622669,1.04101105242514,0.416834736714426
4.02283734518009,0.836065619234812,1.0183565282504,0.533135407461995,-0.922222779059102,0.0418566079316514,1,-0.170913289413149,1.74174634004409,0.77394463364969,0.560948415604903,0.946862910533029,0.574690872483726,-0.272836990460148,0.510173867165565,0.840712246544138,0.231012145404079,0.940013044682183,0.246216552663522
6.12853367757429,3.33189345250943,1.85076300460822,2.34611738664736,-0.952684831410424,0.0573116206206919,1,2.28529270286559,2.77798653295207,0.503926340636804,0.792520155648624,1.19772172921294,0.654627343635314,0.820172831911437,0.587423996370021,1.53599336856123,0.524174569442153,0.263997283786477,0.703606703229338
3.01533126743025,0.688378444268909,0.152106083925868,0.114218775189455,-0.728739491272267,0.140469995452197,1,0.393406524989158,0.750468600887259,0.34401892931082,0.568752075013867,0.870389521930082,0.306412327792686,-0.573947904530082,0.566535312699942,0.310280205199177,0.443580614477501,0.841398861585262,0.217125915332162
5.48232564415189,2.32716796163309,2.97052954569673,2.96408471345525,-0.960517305393644,0.0357836702019124,1,-0.675625743302487,1.75808279661164,1.16405140803955,0.589418959053431,0.49564344835236,0.615025823500209,-0.0740712678367897,0.881939095025826,1.17030797149563,0.515617093680735,1.10980964920865,0.47935718729443
