"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0134944888128,0.252659324557708,0.0812307899822564,0.0421232341128481,-0.021694322963118,0.202698682940241,1,-0.491651078935914,0.348336156743475,0.87807872232748,0.192722403836296,0.716447556664774,0.177930110417367,0.610491531529274,0.171971230351428,0.824951215051047,0.142469369618653,0.593057589919318,0.16314811405365
3.04201152132169,0.343264547936928,0.102607018775038,0.0434289717347477,-0.371517790491367,0.151900992101268,1,0.213880946649901,0.489448645418741,0.565934406653047,0.302914021709497,0.734663809818697,0.157413797638703,0.58808337511141,0.190968020221835,0.71374918473425,0.174430328102461,0.689065741866742,0.158887251050684
3.23496635424376,0.318384348549431,0.0518742329478718,0.0474487742583001,0.0346509721388274,0.30972057582505,1,-1.16107137707444,0.913771211549251,1.10944169068359,0.330844075097181,1.11004652486253,0.164603631593265,0.61742826925796,0.170671904228018,0.561728791685967,0.186091041044714,0.732564794797841,0.158693038934639
3.36238132385439,0.287799627689596,0.0560952568620309,0.0271184897535748,-0.229973109038619,0.16181977883936,1,0.752720755257331,0.464320561936965,0.655812357388444,0.270081249952739,0.849188402987757,0.180251236219444,0.691769779923593,0.158187576387013,0.886184994794425,0.125144124386383,0.792279854239423,0.131387457021885
3.66267343222174,0.362140318550322,0.105506447674089,0.0491804908420012,0.0177439040230202,0.250105321996319,1,0.343284028724501,0.481839867485717,0.49310082530762,0.296268224367717,1.06755149507831,0.187248790862342,0.864309368002718,0.164129128854826,0.796743325855336,0.146938920595326,0.966557135542274,0.145427898052379
3.87834899489448,0.361590261965229,0.142250646670184,0.0812151871529361,0.115602354729219,0.282399179597381,1,0.272320455585611,0.359152097768874,1.01203894540856,0.246569170086735,0.821979893976597,0.248884472302077,0.762479019447636,0.168177386401701,1.03520279447992,0.142070167664093,0.993120570598705,0.153231321663922
3.12183020174795,0.275915830144795,0.0436453216063411,0.0360120464188019,0.033260939834652,0.167134759846029,1,0.177939147615138,0.365455726884994,0.525752101077665,0.243075354769451,1.00027966614666,0.135918038658066,0.518832133330095,0.163310334030789,0.831187508118677,0.120836967751169,0.772380395000949,0.152574842335837
3.45888865598628,0.370163546320454,0.129577427835249,0.0747778667872955,0.0449668394716156,0.337397227678255,1,-0.806275337653272,3.09834621917853,1.0396812383094,1.10128004944336,0.812454960214123,0.222904035862589,0.875994655612481,0.18381442407586,0.896162564631727,0.15323769228932,0.720511794515291,0.193226365470891
3.18533325862521,0.310540849063489,0.118484286257839,0.0477673593253599,-0.292322491456369,0.185599559511315,1,-0.269571236731448,0.569519174428192,0.882554157600767,0.261706553849616,0.884095888077607,0.179224165805917,0.794280029767964,0.136677829772713,0.738100617318927,0.140896299951919,0.60393421833037,0.190667171598887
2.93522474808459,0.203195162364301,0.0421750590128359,0.0415138117803786,0.387237325744357,0.21508233597785,1,0.078700243414932,0.431746346053499,0.649628761444975,0.241454468363409,0.754313013335431,0.152126831614291,0.634162207694827,0.141841241564297,0.707643569512275,0.135466255683508,0.755135783988419,0.122276034828563
2.86205164448754,0.181090846942144,0.00159444666969885,0.030680255774517,0.278640764839802,0.196410527684953,3,-0.246391136943767,0.819390758000934,0.890844160136952,0.341261913274694,0.599567814640971,0.185617450584122,0.334721510894499,0.190383654702497,0.962898137940065,0.0965881350546593,0.339775227517578,0.149930951266284
3.16984436988561,0.258305556340957,0.0689552789499758,0.0369411408910957,0.105238274798411,0.206898640316651,1,0.77544290242954,0.496770847740744,0.314708770695026,0.371822392434814,0.685094519905811,0.176399216668443,0.744785105551237,0.149308521196848,0.847796835440561,0.11271017506812,0.668005306695658,0.149044694118676
3.51596927502912,0.275960898647276,0.0792518404852912,0.0435219434851218,-0.258599107829737,0.103975027149312,1,0.0307870162949035,0.849123336279626,0.747472765058772,0.410716986468178,1.044391252491,0.114557010583275,0.694537132644023,0.147925196471622,0.75398340542095,0.154062558885713,0.788785510316256,0.148261928053827
2.90874282411336,0.265236269858575,0.0345415552148215,0.0359060580653276,0.12937449428595,0.281149649205572,1,-0.43481129392722,0.981123408541202,0.775049369648727,0.443488887871096,0.618929472834389,0.311252275829161,0.90240796912364,0.16552685653466,0.597030178332658,0.164526807771202,0.712013243644756,0.154358444740961
3.1785116023401,0.260414609316156,0.056349103626397,0.0505078780110244,0.220120444736042,0.253631012461329,1,-0.388305790335617,0.925206893644638,0.970113863782599,0.364538210346316,0.520370122043252,0.233078571479674,0.907653218634983,0.13623954428269,0.77578617705964,0.147310946877423,0.6742885869911,0.14760044363777
