"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.64963059020841,0.114063395703473,0.992407213799324,0.188862219879133,-0.651769058122444,0.0572570969255517,1,-0.166767732722107,0.225026619891234,0.575673123387748,0.0983636210961333,0.833239557309419,0.0867856043512132,0.700088176192933,0.11855174155512,0.788015313717185,0.127414378436676,0.706734996009188,0.187728953841007
0.77615034170933,0.118927897004938,0.998440202567524,0.187120249583334,-0.612839953085217,0.0576613193322227,1,-0.128700632193355,0.271431701702967,0.754487117366291,0.0916542235214271,0.701667879369395,0.0973260261252412,0.725845061295338,0.101686697293697,0.66251586945306,0.154845735151419,0.826066062570582,0.170616609431257
0.640803246375835,0.0966233669591005,0.726761286132424,0.133580967705773,-0.401217355564519,0.078850611835087,1,-0.331719892727511,0.214813868278403,0.579069448580488,0.101099001894883,0.706084741035986,0.092101024030002,0.716724149265731,0.0928788287398633,0.778606653057504,0.0987796486779841,0.57858717139758,0.130868826824693
0.734278122757279,0.115157880570946,0.973282836141309,0.177617876580633,-0.645686998451334,0.0547177203918777,1,0.0802645841250847,0.220379037412447,0.558697386172304,0.0969285076733677,0.753145691126669,0.0964797892411134,0.773440049790377,0.107239320027043,0.718217509978048,0.123270242417224,0.709879986246031,0.176000618650625
0.678308381848415,0.103115451007586,0.737940445707232,0.130561982440781,-0.492867910998187,0.0693748543171121,1,0.104803841557851,0.23794580883479,0.552021476498072,0.0926284703435097,0.679683125554276,0.098910440614368,0.500683964005691,0.120087305231706,0.790276159394541,0.11174041836962,0.528336312568787,0.131196833155931
0.665941250373049,0.123644517237022,1.09169526172612,0.217668560428876,-0.613855826326439,0.0625927823753363,1,-0.180220808766198,0.252015379603472,0.749675684970813,0.0951039112820597,0.782874902290484,0.103044211654677,0.722377628504817,0.1225928768099,0.563614387574038,0.163107429061325,0.514107342032073,0.158247258017535
0.74893524171218,0.113345966263749,0.936996500690387,0.179844072317729,-0.511674614429257,0.077122491844318,1,-0.183415099547412,0.202678102936967,0.877223226878182,0.0851722343292652,0.474697422752336,0.108245327070193,0.666036875313017,0.121846899092935,0.714691750695066,0.150023300994085,0.755257158129495,0.156627515075889
0.747143246054247,0.121854558704546,1.01258940077288,0.191164533472051,-0.707867833767778,0.0444952353259879,1,-0.0824306070916406,0.260992107144124,0.787345417984108,0.087934300381357,0.680056796063662,0.103138142006511,0.85175938848399,0.108217260135916,0.791178811558429,0.125288808605309,1.03578365762141,0.134784855710949
0.714701044705449,0.114222568187346,0.96680022868694,0.178569348161048,-0.533587078796745,0.0755723631958906,1,-0.246516463710716,0.234295816624904,0.886169412023571,0.0783401923606061,0.686193077725276,0.0920637504086852,0.74326799344824,0.118786188007448,0.623938549266894,0.151880812051091,0.749801776293692,0.183456710479254
0.725853008729312,0.123214363671654,1.19496331136838,0.232844883812633,-0.68171844689083,0.0463773914226155,1,0.0138789965141413,0.208324026736631,0.78786153682444,0.0918466273097222,0.889707592891559,0.0939714005685171,0.718926505363175,0.12083977733567,0.766163085614753,0.174300098487049,0.607013607709006,0.228293216105916
0.735540038216043,0.110458405571048,0.975086252521887,0.179696268155856,-0.568241430182738,0.0657874157778595,1,0.353472762595294,0.206461781456847,0.570470998780394,0.0937090064234542,0.635850258609228,0.092857106644705,0.79816045369522,0.099837700254319,0.441615232811282,0.148552452064818,0.712335575681105,0.17335408974289
0.751522190430367,0.105306341217627,0.863636533806243,0.141107330126384,-0.4897705700553,0.073183781349634,1,-0.173731988078769,0.216918787230536,0.716482756157686,0.0857729420366356,0.625186519386147,0.0840463058957598,0.577218235245527,0.109997443654258,0.742193072748011,0.116564517018343,0.532575345109711,0.181433221891556
0.715849781020808,0.119692151759334,0.990463303562716,0.190429634965887,-0.565370054337465,0.076194965665985,1,0.130582001912803,0.254476508942016,0.689994398895859,0.0912061056008621,0.579035005413252,0.112524289717805,0.504293702012648,0.12116295968752,0.765826853150498,0.145283697688036,0.756457467905621,0.149101292438681
0.579620805456088,0.113808924557,1.03051972815208,0.180549773789554,-0.53223691767419,0.0696059879558655,1,0.000363566949948345,0.219970371256446,0.739716100113091,0.0893530995258268,0.761509245977846,0.0919561096441865,0.580375736728621,0.125190299205614,0.761024135067449,0.123243569058192,0.785763155375948,0.161657773860855
0.842736360153888,0.123032856857201,1.09428199052237,0.199035415302236,-0.65109112562737,0.0534438944331044,1,-0.113658859520781,0.255269400566046,0.791098709407503,0.0862288416013131,0.663196841279416,0.102666580860711,0.843552434745798,0.117289428582814,0.631981570701255,0.140943329008757,0.623968164838091,0.174273227352526
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.696378597407453,0.118198064686085,0.983376397296992,0.177981789187155,-0.47732406945159,0.0847199458379488,1,0.0136534638475475,0.237752355644267,0.537336325096746,0.0950663862988235,0.719652420706075,0.0891941548333655,0.759128511886773,0.119711247096336,0.599551622246726,0.133203775142723,0.724397846284022,0.149090132916759
0.738289795781824,0.12535227672589,1.14880300009453,0.212244814600121,-0.640916607888171,0.0586930894592998,1,-0.0701611520572604,0.260174834415315,0.861959458480179,0.0888279834423576,0.579448141444282,0.105942475307359,0.731491552331246,0.115722283310224,0.660797763580832,0.133121342269873,0.725692559014567,0.140893514900669
