"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76625846346349,0.665483309643557,29.279671758148,10.8108844791831,0.0436516061857069,0.457980043995211,1,-0.299197088234144,0.421832823131387,0.797345700883747,0.157892640231703,0.75901293625813,0.200861335319146,0.885353667544707,0.256744105580777,0.278898076496213,0.279418449516205,0.850676960715219,0.223650405092374
1.22823677455826,0.747744938837683,38.0558504063346,14.3127868552871,0.441803064038413,0.690462781367014,1,0.857827380052944,0.39282674024329,0.754159593782814,0.17032581922111,0.698075380068996,0.258745562779077,0.644851869399392,0.221138283858268,1.01626595426401,0.276729665900238,0.622003321952979,0.33034832869288
0.756701752321818,0.625108316309533,26.5709787549492,10.5167958111284,0.695115218394641,0.301405973397416,1,0.75094493265265,0.37143767939954,0.852375013490607,0.156633881516795,0.874544794886659,0.240411597379852,0.457812381281146,0.279698508994422,0.156201218645927,0.444605405758309,0.612823975305589,0.308513109295573
0.381482722734425,0.585965212780588,23.255480407463,8.54274980352852,0.265670758461474,0.400953922129336,1,-0.140830011311727,0.521362512330417,0.823815727895551,0.205119218663132,0.625198570815693,0.269975856190285,0.458268857908983,0.218772753895306,0.968564725585758,0.200299047009787,0.523829801237383,0.198307727088521
1.61261976254521,0.604866255253136,25.6408726741865,7.92989847353349,0.135371671780982,0.294405495561881,1,0.272014925411116,0.345681007428234,0.243062539811086,0.197640899721995,1.04117618367473,0.152469272477042,0.503191947139761,0.20335641061789,0.561167169663081,0.201751037628342,0.78067058182536,0.239123235692611
0.83968855115502,0.771643506907121,40.8375799461177,16.6659684752065,-0.153975843217853,0.258337703852045,1,-0.108249275961709,0.510432695848974,0.705033114413768,0.222366416621115,0.628995964628044,0.240430909645583,0.560701585501176,0.28841236233421,0.543976697628384,0.205017035345763,0.654712985994421,0.287126779069192
-0.165661117244797,0.651577748050335,26.882226431957,11.0110159029443,0.361658433732241,0.352780311338582,1,0.253457967171541,0.543445304321982,0.901066948923668,0.245682258060914,0.460095866123053,0.264176260313763,0.416905817402682,0.196429021665932,0.82616435922769,0.190165761650565,0.540490018616624,0.182033126863742
0.0168090802439855,0.641134938079531,26.5998177126635,8.8897696738971,0.593119716244224,0.397929026675488,1,-0.405449831957349,0.45217622897006,0.76205833629644,0.143144563200654,0.455680167711549,0.205408010109828,0.503097492889199,0.258601452216707,0.785622491819516,0.253010463348648,0.471250389177549,0.265748616504879
1.40421701052719,0.491111978760276,16.2230874263141,5.1222968270524,0.517359149718782,0.444140018182191,1,0.759651198326631,0.344153558027762,0.631722624543939,0.199837376315058,0.590233483477147,0.174792224037018,0.867932982434307,0.162676122273583,0.787363545228557,0.218118165782064,0.37480775235267,0.299503236345799
1.19810948484204,0.528489561191963,19.4013527542182,6.51885654000232,0.320225447641241,0.332169738932662,1,-0.684797446133195,0.408460950143313,0.657145041576457,0.172607262261597,0.577085402340572,0.171117914016513,0.668208813073398,0.181351420411916,0.108554806385723,0.296746861941363,0.176266915011113,0.241327083299712
0.607660818373236,0.595385354616631,24.8460385547232,10.3398608133052,0.368923591850262,0.467901430097145,1,0.240109480905852,0.433734824943914,0.681267909120124,0.141257924635149,0.144501946838049,0.263570021680248,0.780394199279737,0.293079089850936,0.977131570948476,0.241738982824632,0.637024254873578,0.341714923737586
0.484199638592546,0.509278860017513,17.9019387321014,5.43584187796164,-0.152958820801371,0.247027575268057,1,0.243697265395346,0.319446898685223,0.534765581300422,0.200573717160584,1.07945694184008,0.15540836080494,0.743788084169216,0.188796141273428,0.694807184105093,0.184358065196262,0.819404568931645,0.194904777599107
0.344779716156322,0.603220361902075,25.4168537827705,9.46709545374132,-0.0975497838285339,0.291682057837636,1,0.160318055903154,0.330263592444346,0.722546961517258,0.168400370577382,0.726512254953375,0.206393053594687,0.593651797364512,0.194727983631334,0.947341515274587,0.202801636080371,0.50313871071752,0.333904725554066
1.23957032155265,0.821820223455551,46.7548289220301,20.2752069097025,0.0118698576313653,0.622587272384919,1,0.168000467708677,0.527915643414442,0.744931782467377,0.261615856806061,0.423462076015838,0.294366821967385,0.899246989186378,0.349527469594119,0.806487034894572,0.189342182152647,1.05659288339349,0.229556906910603
0.277128180940019,0.612755144503897,26.7400060884541,10.6051036805001,0.31842973819179,0.457394457986974,1,-0.0566841903145514,0.419862531066908,0.94087044122178,0.201426157965649,0.645690012299898,0.222706646491721,0.529710868884323,0.254688511763421,0.80750040780662,0.191711741195769,0.763627044488957,0.199187385731618
0.227692479331021,0.719387501057849,34.8876073623411,12.130693088667,0.25294819899323,0.556554911855855,1,0.257561800218384,0.413471700142006,0.492260662696072,0.231968289330065,0.856999582855983,0.214747954786532,0.713393634206732,0.204428628232643,0.923424819209893,0.212620505756522,0.87816778953742,0.222242163194273
0.673254152420979,0.514719576727902,18.2642987660587,6.53422501123453,0.390527399033289,0.397775287265864,1,-0.453572481126703,0.473234207634119,0.564398409635193,0.201687520399229,0.769084838814329,0.17024918777888,0.542764624553816,0.182521823949225,0.549856086667825,0.233353323884578,0.403129429860801,0.322462461858686
0.748481815527323,0.748981829637212,39.5064827167452,16.4452774410967,0.325491078602582,0.532929637485678,1,-0.462939471773735,0.435264204926428,0.494013788246946,0.249393451861966,1.06918670754957,0.216423217501341,0.730740367274062,0.261788385051798,0.506950541517523,0.280063373758322,0.836279474060759,0.192032799860051
1.02107354752474,0.630686390760941,27.978689198494,10.4461551584865,0.0228592281470942,0.251865603088367,1,0.149887277030059,0.504226121977881,0.684851123974297,0.222695822072823,0.828599693782481,0.226959160016794,0.746907871055925,0.23419270061329,0.907872440014902,0.238700120516125,0.529934617175667,0.226587408564591
0.173300656156894,0.866975095915025,49.8749880124257,19.8551337631952,-0.170429384013348,0.324619705292004,1,0.0275143272704865,0.48282196172151,0.785550798758563,0.23902199496163,0.795754933279737,0.219013533359963,1.07475461806901,0.165854775856581,0.969195184302559,0.230866798717549,0.913540612905908,0.211080482408064
1.44426096443349,0.537520647217684,20.0182286534101,7.08500079058443,0.509341259862496,0.649069942448254,1,0.391461086931512,0.456510287386273,0.549909611293792,0.297022626612844,-0.138008263304712,0.39286847389373,0.743590329902936,0.184987476414129,0.815923871876078,0.166154764940886,0.390585794799969,0.243321219617378
0.541671065819937,0.618655978250756,24.9065840819129,8.51871698770037,-0.0640289713623755,0.294087138570585,1,0.673397299808849,0.680173020430495,0.863040444428574,0.182066190844452,0.556838575087917,0.278182773606837,0.885005122032857,0.209626184595029,0.325221848518328,0.285109966219856,1.2206955427984,0.178835584206243
1.33220204595762,0.618297948602845,26.7777345542813,9.49442011687036,0.827105220722593,0.140425101869898,1,-0.0478446913728471,0.534533554362856,0.751768848862735,0.174987025644541,0.871134753783441,0.153525665325161,1.07313195968815,0.185386080624814,0.53390419173985,0.32814717831644,0.377783820377024,0.315755390264453
2.25167080390399,0.549444781471391,21.3179681909276,6.33715112934016,0.245569789446308,0.336237352951585,1,0.0619114138780911,0.426002557869663,0.554774290446144,0.225734413214805,1.01524241190306,0.182260939821941,0.510505652445266,0.209911892503089,0.877949320351471,0.157660818605631,0.857445521149016,0.158558724250187
0.770545885254596,0.606849665275838,25.2331826507471,10.2910936289814,0.470450691703302,0.39179777519135,1,0.809497495489561,0.481378688255332,0.611518921566227,0.190127802057012,0.902822505401584,0.280595459352445,0.662813066121784,0.198999059426788,0.496274487093012,0.237823013613823,0.200971521849042,0.333651864313647
-0.185919831062723,0.476994940688417,14.6508344285987,5.67009827636202,-0.287639701194432,0.224985827805445,1,-0.0743376409988204,0.357114360597648,0.368319531451312,0.237361859972322,1.1063124408451,0.117567749392533,0.711570804182169,0.259000779554353,0.37088371441472,0.294715041008263,0.560959933795274,0.297186019828393
1.21740022730077,0.624803982317102,27.6328139661779,10.895019775194,-0.232295620063643,0.31886536354204,1,0.427432941144803,0.40346044990837,0.688761869299009,0.185193853642071,0.574640406443775,0.184598224906419,1.10785727285448,0.174675506073732,0.283742474945748,0.323276015421072,1.03606876931085,0.196024954546938
0.930071497236134,0.370099276525912,10.3249280299587,3.3201200127555,0.244956352346967,0.381739502836782,1,0.0254070690983237,0.347164746787835,0.695343722746186,0.162897829099567,0.399742571078206,0.194736331701357,0.689321143997911,0.19755256817711,0.626283879914728,0.219991680413502,0.419589328878441,0.194327309989711
2.38131994067516,0.648337933003194,28.2981097900373,8.65766702219685,-0.0222423237524942,0.355942214482534,1,0.226061298198876,0.371060466939991,0.711464638590983,0.183792085475515,0.746804016528231,0.194284980674215,0.78767497591086,0.188411081897582,0.703505080273487,0.205300370620329,0.937259070426607,0.178351060247011
