"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.743049665128542,0.158638322456197,0.115240726315301,0.0478166935353543,-0.599184264316621,0.132738634312688,3,-0.214674277355296,0.42045530215385,1.07894828042853,0.125229141388298,0.932134654042397,0.202916434663582,1.27611730399491,0.311396103887456,2.39922119807476,1000.00108432294,0.693147180559945,1000
0.46289361356118,0.221749540887339,0.143539414905208,0.0785535660426326,-0.593461692556997,0.14612105983618,1,-0.416730794106924,0.63078483054397,0.704796549146988,0.158928639182912,1.03795421681516,0.200280012364057,0.901851641941682,0.23219332878099,2.5373122301709,1000.00641072142,0.693147180559945,1000
0.363528036452998,0.12571319475757,0.037120051761767,0.0285260808424578,-0.0303526526761916,0.322657950233213,1,-0.222856571005864,0.351523094593077,0.670230798914939,0.157570148474881,0.482315930480529,0.183599651455387,0.79835457005024,0.318323800369558,1.70763063310249,1000.00054735761,0.693147180559945,1000
0.657692852909912,0.20773304390427,0.0479938075687112,0.0391149566712258,0.152664391622533,0.304562480175535,1,-0.217230889100392,0.500917272951683,0.965071512174691,0.151797256772919,0.736672003711937,0.215904893395919,0.696073958434314,0.279190054040116,0.121329304304005,0.447993163307907,1.77000051731082,1000.00174998336
0.512239888654296,0.146090940793524,0.0633218113336562,0.0378794694141851,0.0946617685239012,0.31373362328943,1,-0.322108063226484,0.506407289095755,0.834766432912036,0.181861107849703,0.905285439825494,0.185829519685228,0.71535151238777,0.159707611094734,2.46218881199058,1000.00000366143,0.693147180559945,1000
0.492883599769808,0.185399766492876,0.107224286553624,0.0520383710301514,-0.0980519999414268,0.281011669347738,1,0.290993584783415,0.681147275729602,0.8016218052263,0.157427236166029,0.543455785525416,0.218035554953693,0.969272609326598,0.209196218967988,3.00046301818858,1000.0000140919,0.693147180559945,1000
0.527807677932843,0.162239470970369,0.110304172929775,0.068227926478164,-0.457294834971548,0.194236995819942,1,-0.213946483264442,0.42454376675714,0.739812816896775,0.218103101266494,0.892585040618634,0.227279779588723,0.990985831161427,0.251702454722759,0.290262535291952,0.608312371605946,2.27988850382027,1000.00000243327
0.808748674985644,0.160078244944513,0.0977883237414862,0.0552852140668879,0.056272817550244,0.424116507515423,1,0.561465209131463,0.557489239096241,0.997457844044289,0.100996217637495,0.846974259904889,0.223352143934104,0.546018962661545,0.283004833524631,0.691537848909756,0.37398527256912,0.57316767311753,0.339287681323799
0.586578078415993,0.181350731240745,0.108457175133731,0.0658709636294536,-0.230316308254263,0.306795465059789,1,0.567853506502394,0.367159060776515,0.596226686062654,0.179226935170838,0.699998368780916,0.17310440753748,0.279132801011515,0.912142340605722,2.71429571505267,1000.0001074152,0.693147180559945,1000
0.399770154975477,0.0859446297987857,0.0104924490382703,0.0142133738147089,0.459714498056265,0.192450132311912,1,-0.384995656513692,0.371415982419212,0.841870809243712,0.122199390475747,0.508277293626513,0.145511531016127,0.504585399239552,0.279901625438647,2.13351928809682,1000.00071127815,0.693147180559945,1000
0.45594916143959,0.1053806020392,0.0166167825355734,0.0147190842167868,-0.136846721628623,0.299772000790107,1,-0.356435148693307,0.387390316871911,0.558871601676987,0.131007337103137,0.834749180496839,0.138385601003616,0.808307983241584,0.304452544065502,1.99613348121926,1000.00128383446,0.693147180559945,1000
0.415665722449832,0.149197156146608,0.0492711039602205,0.0274355835177538,-0.269055936526457,0.288014930255644,3,-0.159771440415899,0.503651196050899,0.730933169911743,0.156532561999956,0.723457576256466,0.180962847932649,0.823667889169829,0.368268233368956,2.11697927837453,1000.00002314567,0.693147180559945,1000
0.605287421825738,0.15943054590063,0.0663098936046135,0.0471836260137844,-0.370083896407494,0.234471885588833,1,0.13099922626026,0.375697598345936,0.817433068737061,0.181181600357476,0.839621789999922,0.257412759958546,0.947782494690526,0.41051162048904,2.46373376930689,1000.00088029941,0.693147180559945,1000
0.531221718560074,0.151021178801144,0.0524524394767612,0.0361976351817124,0.317035217758908,0.46258336744803,2,0.0926208876357551,0.570519100374807,0.602274244251921,0.219759972601359,0.492955801072648,0.278158187637216,1.01974993655846,0.17043895502562,2.52979468232118,1000.00000166267,0.693147180559945,1000
0.44292887588036,0.140630146072882,0.0735358315007741,0.0396951236097838,0.207649546385405,0.448183194341435,1,-0.0219761452632794,0.450879428757074,0.565789766913184,0.1840686575952,0.698525178476841,0.192338347136351,0.756348467978096,0.163644471004663,0.428782786609526,0.561537688431569,2.65578021443634,1000.00031297171
0.573675498561652,0.119379433509007,0.0261062729709561,0.0210540277111278,0.114413171893439,0.20322731357523,3,0.290350822767769,0.392838862226915,0.590160602723215,0.148794120110865,0.465220350635058,0.198703891638398,0.690297030221172,0.236381462019871,2.65564764486399,1000.00595401802,0.693147180559945,1000
0.521032315209293,0.143919612057547,0.062880787251344,0.0347385060846811,0.12750567739017,0.346604181175657,1,-0.273318971243443,0.554645618129698,0.863038611332498,0.177792433611512,0.801400950785474,0.168276077764988,0.523722803051574,0.214300837676926,2.3526240481513,1000.00054828408,0.693147180559945,1000
0.565634496555749,0.135248142943488,0.071079071089843,0.0422925782938602,-0.142804026473712,0.330794559977044,1,0.310542707534081,0.377284068721163,0.722146810641205,0.170086802660552,0.747661129161742,0.246194371461463,0.613448380725471,0.25417648763505,0.826765803899713,0.40672353866043,2.22894259483285,1000.00000009615
0.506618106793823,0.110147052585731,9.82989916268662e-14,0.000627333460455097,0.404618740020255,0.16389104311761,3,0.319847607361286,0.410194255565043,0.489157079009456,0.173785885447089,0.767501143439042,0.132086730076082,0.424236168296574,0.248364439032866,2.10546309650493,1000.00002695491,0.693147180559945,1000
0.789864046908717,0.159440691912925,0.0518768880894723,0.0338715558981026,0.0147314983149871,0.288096362093667,1,0.95758466078344,0.549219086142583,0.690813378438602,0.181076650960191,1.05849455188334,0.209458728277541,0.418521707225198,0.299242756468717,0.91414666448581,0.290381395374455,2.24237867721317,1000.00000074918
0.61051251209418,0.129773445486529,0.000762829469227367,0.021141285920968,0.667297987349767,0.143598692068291,3,0.737551215100584,0.552157621714272,0.453899960612751,0.137312617618548,0.566958207246845,0.151965904541215,0.59240823235514,0.155488249242205,0.448410458087117,0.368819088607266,1.77646054784338,1000.00004299592
0.462010649087626,0.11849204278783,0.0523194699641897,0.034203478389075,-0.036965482210793,0.353331071790607,1,-0.305923420144524,0.407298607744628,0.783092502586421,0.173260741214743,0.526438119650355,0.206414647259706,0.977687135682177,0.387170271985961,2.37766822692718,1000.00026638928,0.693147180559945,1000
0.409064706780294,0.136187466096636,0.0630088991628339,0.0511121002418229,0.0161893138772127,0.427574520867941,1,0.0415688103463251,0.497409847034897,0.538992897508856,0.18893365313013,0.530141898498374,0.272493914107474,0.404766353938932,0.64762368382314,0.61668136461003,0.0978856664396212,0.263769617105604,0.280800764606854
0.224304312155627,0.0918715109047177,0.00787433251556153,0.0127015500229168,0.256693888110455,0.150156338443349,3,-0.513297827033727,0.37871670824715,0.796083034912588,0.113934218087952,0.721784883493238,0.13764439996405,1.48229719146377,1000.02315045757,0.693147180559945,1000,0.693147180559945,1000
0.666909361391865,0.146241227456876,0.10581018729298,0.0561327868726322,-0.322280182578185,0.207105178173549,1,0.250231928214183,0.430536955666817,0.690399913494722,0.16894702816382,0.980217126495355,0.161804480097381,0.995559900527812,0.338023214284603,1.2165947707906,0.215318295413434,-16.4845773332789,1000.00000010368
0.516967867867055,0.125642057628312,0.0186468304534787,0.0275443051220057,0.629559572228668,0.21426006172047,1,0.262009463443437,0.668719127843986,0.640524086109063,0.161127184470305,0.720292128320531,0.163465095164743,1.1520490561793,0.322374969136153,2.369139244893,1000.00000122144,0.693147180559945,1000
0.526030610819223,0.160540574012854,0.110576576921984,0.0641237309506236,-0.000314124095711064,0.428376153468509,1,0.278917965746891,0.512433110053478,0.775028528277715,0.160554382498099,0.798542759078546,0.19416018873199,1.03729583383151,0.194916716209191,0.0542816696129903,0.983287689703872,2.16442884786057,1000.00130124225
0.596264900492867,0.124971952700486,0.0389130860048234,0.0279824865932155,0.249813076648848,0.35745119321496,1,-0.18249036892437,0.456330687791928,1.07546271561621,0.151360477819039,0.27988373436014,0.235337229238979,0.724962254879885,0.200289956273016,2.26467803629169,1000.00232645754,0.693147180559945,1000
0.608756968298826,0.118446319025308,0.0519020320311449,0.0429642397297796,-0.135928259810609,0.198973354383174,1,-0.137712695952746,0.422457325237575,0.832366692774376,0.147516396302708,0.62767276297863,0.166760083206229,0.717856654507785,0.46974701901875,-0.372986960967354,0.723655232906059,0.720461493559463,0.25499807474575
0.276911210415186,0.133134362895595,0.119651196419042,0.0816272998461684,0.294191549372838,0.445804440139774,1,-0.799053460139521,0.381805921880215,0.79532243570153,0.128934255523903,0.432178646443121,0.220652023456945,0.887609555774731,0.224778504933321,0.534034178229027,0.280620905397773,2.07779265257627,1000.0451634583
0.527212878657816,0.160801562567646,0.093660265534818,0.0378875127467714,-0.303514190175182,0.208257897652159,3,-0.290019927113832,0.431931453740326,0.888013363396199,0.124208280942544,1.27988544009656,0.22885084201096,2.92617481757579,1000.00381285901,0.693147180559945,1000,0.693147180559945,1000
0.283921167593613,0.108038504304787,0.0323733944690429,0.0212814121658454,0.455370329533946,0.195185281797365,1,-0.969516628943616,0.550493838589688,0.424429486882111,0.251971208005332,0.843594252795126,0.147493419068239,0.709492814469495,0.214187469355043,2.12788086115214,1000.00004398945,0.693147180559945,1000
0.638856654751783,0.122587851150115,0.0149271757550139,0.0227213055182923,0.66098243324777,0.129643734824866,1,0.70843587606273,0.508979169562715,0.701907520717947,0.149527528798167,0.982569135497273,0.184916714057445,0.881032586331743,0.193735222813459,0.0934244974136849,0.461575372799434,1.81572128422569,1000.00066385469
0.444697838053777,0.116252908585751,0.0470998211293837,0.0295497213146415,0.0634029283597298,0.218315714296493,3,0.0156870056499396,0.273077113225349,0.697575704698625,0.184633965243625,1.1142780413908,0.187941815526243,0.667589373250394,0.448821097434538,2.37544953454542,1000.00001925268,0.693147180559945,1000
0.680840079989962,0.104290403538619,0.0360412650492442,0.0241855090271235,0.116916608585957,0.297450634061699,1,0.530579336060881,0.39576807051886,0.568951471423186,0.163280894636623,0.787824026548888,0.168330563686503,0.927620720465782,0.205125687844506,0.223165946324478,0.54820650676298,2.12498823894037,1000.00114159532
0.300938278225852,0.102001092356972,0.0512826695634563,0.035434759362124,-0.0600352112854841,0.327030310667049,1,-0.326293896126115,0.358392745524427,0.666471437144634,0.164745063525533,0.592935527899303,0.221961193610835,0.85699099654358,0.359724869037406,2.10450985068886,1000.00469662625,0.693147180559945,1000
0.513580456395538,0.154294721511647,0.135014708522068,0.0701324879466418,-0.232553610574495,0.163265329784651,3,-0.0222686136463445,0.475477435200349,0.83346739593899,0.124282272228248,0.893046750697505,0.184810192745401,0.904869087347355,0.266741538926715,2.94946482570269,1000.000011415,0.693147180559945,1000
0.843072340811773,0.179379310469985,0.118808049277847,0.0575649785552215,-0.32764980953968,0.246026845809088,1,1.41812450609277,0.545970575054446,0.639685852072897,0.249202914122625,1.21960783962604,0.166006937826757,1.32521213978436,0.352509128606459,0.742698430590421,0.185311001779829,2.3074620192976,1000.00738789084
0.7146620725422,0.115227695797576,0.00514376535715028,0.0149053622841011,0.472885836375156,0.19543224887217,1,0.971445629581245,0.472987443997901,0.677822259027784,0.180340284277233,0.927952721395389,0.154955485706924,0.314937222278868,0.203077958917545,0.755644479234077,0.213445434982135,1.5782776649588,1000.00013548064
0.532657564755987,0.115077738727772,0.0460368212178445,0.0322773189715583,-0.310854730643531,0.20353105188735,1,0.323805569663049,0.309606282914304,0.344127186473818,0.145194579320107,0.904327021009033,0.158567888001448,1.18816890185508,0.287886602588508,2.23197485060564,1000.00000424786,0.693147180559945,1000
0.454189215216132,0.11763535236973,0.0370164361411116,0.0313281734672519,0.122984470030753,0.396635489431123,1,-0.1649928886378,0.38057427067364,0.693748755802773,0.135970112242193,0.865900139691253,0.16774018977637,0.396750415582945,0.329354569159055,2.07349472418745,1000.00000148491,0.693147180559945,1000
0.616694985895069,0.115413828629471,0.0214893152292177,0.0186666564418556,0.160947128252259,0.380390480882329,1,0.341095085398429,0.468803627880343,0.64699675683101,0.155097999505206,0.728262251374828,0.160178281897712,0.834431488039459,0.253294384915681,0.391293103575776,0.444412201443359,1.92215352249999,1000.00001443021
0.334190724407319,0.0930948500879439,8.87574305488441e-15,0.00018843035831699,0.468712573712555,0.138469895906811,1,-0.292706247768633,0.392706808870622,0.440218136509176,0.168540191770965,0.444600407088945,0.168160556812715,0.607863406392117,0.176206054594081,1.36640441821363,1000.00153114464,0.693147180559945,1000
0.238628172340091,0.132401647990511,0.0309416639243771,0.0263828608210629,-0.172748472131176,0.262713098876265,1,-0.302716301371342,0.375223479840387,0.499349339264595,0.185334161338696,0.680562010749265,0.15759025892928,0.0578514103186471,0.426641672139233,2.15792035745378,1000.00040220312,0.693147180559945,1000
0.320703646745686,0.109269953315097,0.0582367588362613,0.0309968387722092,-0.138552475342391,0.207047755385667,1,-0.580669262145485,0.456999052148875,0.785936663819107,0.159037018763791,0.405959737725364,0.195441390331284,0.943311449624171,0.242571077912794,2.01327581738075,1000.00000322686,0.693147180559945,1000
0.426773170150253,0.0800135903684108,4.7345289432456e-14,0.000435383773296976,0.147482452719083,0.110871859329955,1,0.45160161257654,0.343781053158835,0.565161954322423,0.159468652432979,0.779816955210708,0.162951915166242,0.201724175904595,0.375223430529124,-0.843317487226218,1.1025010995944,1.64903476680707,1000.00000238122
0.190400448933923,0.151755779328974,0.0950845185891938,0.0588866520724744,-0.448603530972911,0.223001171487044,1,-1.20775929448278,0.421257445368222,0.806823899955131,0.168160824287091,1.04105763657027,0.215446147765683,-0.159605775723298,0.659092296543739,0.308378281326717,0.1990345965525,2.00408724822525,1000.00071874904
0.956468275496618,0.176990748192475,1.0915579578983e-15,6.60775497160894e-05,0.722100273199168,0.0748235839647538,1,0.983999903230074,0.552066914191681,0.765695596495706,0.17373301803904,0.954745990252054,0.143761494312698,0.504824659599294,0.317882824215533,2.32314791963877,1000.0000234172,0.693147180559945,1000
0.690589239870826,0.144180581971531,0.0758472145929545,0.0471540723490714,-0.354504386319374,0.192600491062924,1,-0.197046279688819,0.342153615782089,0.871128127573557,0.144381470833857,1.06962407981999,0.16508367701257,0.869219205500224,0.420039272050799,2.48472581424539,1000.00582008753,0.693147180559945,1000
0.454927649125967,0.126107061958471,0.00749049067578385,0.0259999293849381,0.50949471408359,0.192199615484996,1,-0.0222524779863112,0.516544180080511,0.534488057256395,0.172686834009407,0.921965595860196,0.225044213170911,-0.068422067678051,0.39700420651702,0.488614336341465,0.35674747503773,1.79155065544401,1000.00237056
0.464002720157135,0.134742868051491,0.0703046405458928,0.0495575751155587,0.334632843577912,0.280303759998662,1,-0.3140907555453,0.456436422318479,0.673954860567286,0.140870642523785,0.858259547076224,0.174591770029331,0.559025871020198,0.17020579457589,2.4802892016419,1000.0000620776,0.693147180559945,1000
0.396365693132432,0.135897285693408,0.0363311156577414,0.0214780794912754,0.109406843706081,0.266425554315568,1,-0.730497221652604,0.397531897251743,0.700049703822294,0.181376888490733,0.883339711083064,0.156946150513597,0.540408235456218,0.350603719808771,1.72026813547663,1000.00174547275,0.693147180559945,1000
0.324223145652592,0.123180080367226,0.0665630304668904,0.0296099940993406,-0.250355355931644,0.201542452067787,1,-0.645039417301758,0.416781515007331,0.502343385165562,0.186970278890069,0.525406452262837,0.117195434989947,0.535496638674299,0.278320707908001,0.745443038688865,0.182896032499626,1.83192019800799,1000.00000446802
0.232571131989644,0.163444341128836,0.122797570909908,0.0679747375950559,-0.327223722104671,0.176889034296296,1,-1.03796140298357,0.553564701602659,0.802125369598016,0.153578335236103,0.716760985674773,0.189944447201231,1.05853091608551,0.334313811197974,2.28137877275922,1000.00019609347,0.693147180559945,1000
0.604937794431809,0.140537522917938,0.105869885705452,0.0667276143020099,0.0751739832483571,0.432330626130857,3,-0.0413811362559495,0.461271341463454,0.937663945313461,0.1498175243126,0.869812005250838,0.286016800329924,0.964103024930203,0.285766234048815,-0.302192236034368,0.671231007724837,2.74839502045108,1000.00026285551
0.599069203372313,0.141882605526925,0.0442226719694695,0.0245264289126452,-0.3537475542506,0.142502780656703,1,-0.18434921971818,0.515429368477255,0.754559870994232,0.152070918795616,0.948592906583791,0.180474455751456,0.906945924321572,0.363922069911261,2.76768702218567,1000.0001586414,0.693147180559945,1000
0.538720134019433,0.0875621782629128,0.00498594892765558,0.0100143989847235,0.326197721343511,0.186606611513008,3,-0.0641834106237991,0.369926020763297,0.781377551572156,0.147291345151564,0.735256998010981,0.151435030760667,0.438962814513173,0.211832826478285,1.93703335281718,1000.00109089916,0.693147180559945,1000
0.536561643384682,0.14950830106539,0.12309807502166,0.0687311346806935,0.0308218171550699,0.321158690961506,1,-0.139243076129603,0.492718524011041,0.803781267012157,0.152807849637597,1.08789224931486,0.172492494324704,1.10867564217231,0.431713943422699,0.394469493999977,0.185761961550487,2.71133333642318,1000
0.760351715342235,0.121313843431423,0.0228889741710414,0.0182588469333607,-0.0951713225113621,0.229772198186346,3,0.393992729782672,0.360022143258379,0.87756779258005,0.167282453284107,0.72395498086735,0.20091408986643,1.08397251972633,0.212354170192584,2.39463343391366,1000.00000770588,0.693147180559945,1000
