"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.063896137183495,0.0569966337899447,0.0443098827683845,0.0149885668128337,0.028318288086022,0.152725328303556,1,-0.0825432576304963,0.217151403460142,0.724316109755089,0.0852019483862882,0.401807100739601,0.150893051421374,0.38332795848674,0.432604727694168,1.73538821651403,1000.00133285054,0.693147180559945,1000
0.13209428217206,0.0581844427510441,0.0530579487433883,0.0201762578944674,0.31403187022531,0.222582627540201,1,0.0715842661088838,0.237530714700506,0.648065163082263,0.0850615481838469,0.551408428074073,0.176381841787353,0.48382292619077,0.317368183806063,2.17638377644417,1000.00023662559,0.693147180559945,1000
0.177262980092568,0.0546721844208651,0.032504308053236,0.0140087385047963,-0.0786430986136592,0.180503409145691,1,0.146057430816676,0.202809535542117,0.675812020712269,0.0948116420836928,0.736800936765628,0.154612002088454,0.420551341715291,0.414076332921713,1.77745203277983,1000.00007326044,0.693147180559945,1000
0.124573700205843,0.0569957251441196,0.0460824573574375,0.0161083640240529,0.00185240681444899,0.192739113095951,1,0.157346956141899,0.225288382546779,0.651006490637835,0.0874553393050594,0.620773059259983,0.140381034313105,0.44267201211636,0.308047807896662,1.51483835764363,1000.0033661761,0.693147180559945,1000
-0.000442499216989175,0.0600939625529956,0.0531698321329874,0.0265360088164186,0.270500346320181,0.217102506709794,1,-0.0630890986041381,0.238458214805177,0.578511500242464,0.0989773591765771,0.984755354809141,0.167324372284971,1.96723986533781,1000.00194038656,0.693147180559945,1000,0.693147180559945,1000
0.09550480230453,0.0646044084775443,0.0867759259962487,0.028685238291037,0.0329442973603977,0.221817952723364,3,-0.206798022548492,0.228275564625723,0.748872366499203,0.0897838857605706,0.82096188310274,0.146855069311431,2.62100004306622,1000.00027719778,0.693147180559945,1000,0.693147180559945,1000
0.179860330792831,0.0583748699094179,0.0495370805152561,0.0156777270743236,0.0746415437455368,0.2221762563294,1,0.348120335248265,0.249099672320474,0.639928727496454,0.0942451067870465,0.837359949666502,0.141836045496615,0.170057068808307,0.327879276289227,1.97535347165713,1000.0000084246,0.693147180559945,1000
0.0245614951868544,0.0612321080922196,0.0694010793635528,0.0209276069177361,-0.220650445556424,0.158099514074935,1,-0.202849091908339,0.203566276905764,0.83184940607536,0.0833213173346737,0.641092469164869,0.173251280575239,0.72223130922088,0.477022935951267,2.06107481982327,1000.00435682046,0.693147180559945,1000
0.174012674041067,0.0593656909505629,0.0558345454585682,0.0191651677496517,-0.179129986284079,0.144382956001741,1,0.463853657274791,0.216638326094741,0.780444356491137,0.094351400870959,0.763722040556453,0.178062413381108,2.22670530421601,1000.00005333784,0.693147180559945,1000,0.693147180559945,1000
0.13470864604058,0.053046635983897,0.0476637478664651,0.0164446783786197,-0.197998606790365,0.136068557306215,1,0.00810002377699359,0.210577918768734,0.752996248408719,0.0807203414856071,0.521749953090335,0.146979201744164,0.490467612552373,0.316262268087951,1.71682458059288,1000.00000584342,0.693147180559945,1000
-0.0056049630272762,0.0625035755493915,0.0684211360956077,0.0258414389976441,-0.0783321636023891,0.176970380217368,1,-0.252866210279866,0.222397463180556,0.600690323997209,0.100318144656761,0.683162062682023,0.14007969150437,1.90530613026,1000.00215430818,0.693147180559945,1000,0.693147180559945,1000
0.0494316055673677,0.060062583809554,0.0807110845548585,0.0227097714855423,-0.299778812859594,0.119330088191147,1,-0.269618949413168,0.209057139098315,0.889457266965501,0.080820734180241,0.498563702320929,0.161939039604353,2.47230672954586,1000.00002032061,0.693147180559945,1000,0.693147180559945,1000
0.16074048113627,0.0597027028801331,0.0507219372306585,0.0171554418199139,-0.0429178024432372,0.180177202582746,2,0.124898927620045,0.21516042844328,0.598819094722571,0.088123190288818,0.851574908669519,0.14282631956605,-0.134603922186401,0.477910327499087,1.98681379887707,1000.00009636042,0.693147180559945,1000
0.153763964848135,0.0643847590198371,0.0524208698772954,0.0193264561723932,-0.0505705504066915,0.152172078863625,1,0.0106645182240612,0.22530518231466,0.787150092788509,0.0908953758607409,0.87310955866006,0.132953566327464,2.24578188662158,1000.00016860631,0.693147180559945,1000,0.693147180559945,1000
0.110867946503428,0.0670025083530877,0.064859225797801,0.0208972176404478,-0.142425547784325,0.175355647580088,1,-0.0771048280459284,0.243832431783362,0.811253372945044,0.092489420349906,0.773121195251075,0.166432791054495,2.61499011011852,1000.00001156667,0.693147180559945,1000,0.693147180559945,1000
0.0769160968669769,0.0568637046449396,0.0402640611085353,0.0158276481657743,-0.019873588427147,0.159372030591849,1,-0.145826928221884,0.186772743162504,0.759474424453404,0.0888267454837199,0.885908825967064,0.199571924652529,-0.0231820634755284,0.536580180555899,1.59098668343091,1000.00149510379,0.693147180559945,1000
0.103884620328109,0.0607737385665498,0.0796748789043844,0.0250273015877032,-0.0748550931569785,0.169856554630608,1,-0.0758899780732606,0.224964601952281,0.845229116978626,0.0946374227414465,0.693867295326342,0.151232765861984,0.558533068872034,0.357989557170939,2.3705638553881,1000.00011112888,0.693147180559945,1000
0.121463406063612,0.0708444424922724,0.0906230671912461,0.0313214977918557,0.198715392721131,0.207406946768147,1,0.145552601709595,0.265859315766562,0.706434700495442,0.0970066841565547,0.490679197151763,0.14895039578558,0.195329412299177,0.30667157428939,0.290246564985126,0.830136263053549,2.42229762300104,1000.01005643467
0.151737909658929,0.0569408686183516,0.0419503353192373,0.0189968944575669,0.334855400143012,0.171521176114755,3,0.315346385722432,0.228930241758209,0.602224938450721,0.0934498370197021,0.556783993810257,0.160340397198995,2.29038247098336,1000.00004328991,0.693147180559945,1000,0.693147180559945,1000
0.141174281550547,0.053196834422824,0.0274579043619586,0.0110268107192987,0.216481002200564,0.16781233767273,3,0.0706149244609828,0.214306402560009,0.62215298616828,0.0797032299565138,0.639154399738874,0.121916963586699,1.86458717240988,1000.00597157169,0.693147180559945,1000,0.693147180559945,1000
0.176703560566323,0.0643780391048777,0.0572117031171445,0.020109340084371,-0.111576768389963,0.159618288378589,1,0.477928666900946,0.223801158293306,0.544909870970742,0.0958930365390132,0.921175363768724,0.169057292008489,0.776086720930423,0.395265124589721,2.01397893571714,1000.00000560093,0.693147180559945,1000
0.130149347356932,0.0572669290032711,0.0452139643437064,0.0188520936176364,0.210952009711304,0.19878997104087,3,0.272379095407852,0.229382867325837,0.571635123141435,0.0944667958760774,0.945611701107612,0.173922277451644,0.267590721517539,0.447327499288449,2.36124134721587,1000.00028546532,0.693147180559945,1000
0.139522668622508,0.0667288743240074,0.0584385074820482,0.0194950510708713,0.0353320872895579,0.190496901917192,3,0.223382764474916,0.261837427532508,0.701913366860201,0.097932918631012,0.760417411747773,0.163311631297645,0.682704790552813,0.497417665025116,2.38266051338649,1000.01245707508,0.693147180559945,1000
0.127478178791025,0.0748583436534568,0.116046359161999,0.0364788343648284,-0.0798768594053349,0.224534540007894,1,-0.0381497703359965,0.247893347728599,0.811487850584596,0.0981802419295143,0.6487468335493,0.202575595394907,1.16273521693664,0.25058081148176,2.93999983690938,1000,0.693147180559945,1000
0.00824980951651906,0.0658068291107597,0.05626859052863,0.0212827251865164,0.0772789650608058,0.233039519166642,1,0.0993209158070634,0.244272739193152,0.621414909573561,0.096874717841502,0.621345691534377,0.174420086057729,2.64502096948299,1000.0001561771,0.693147180559945,1000,0.693147180559945,1000
0.107516166609027,0.0722680746277764,0.0799603154998803,0.0287508905277379,-0.0413451295780079,0.221498197725371,1,0.0992814021529603,0.246979201364558,0.688433579333094,0.101509623676148,0.866890509417717,0.202399852496399,2.5573469742001,1000.00021367469,0.693147180559945,1000,0.693147180559945,1000
0.0643578121494891,0.0561675771557022,0.0456125675311064,0.016761487492303,0.146110324182427,0.173763610833674,3,-0.177344037983164,0.218322015301409,0.656668897025593,0.0835303180706119,0.743106430521836,0.157589556560677,2.29401192218534,1000.00003603927,0.693147180559945,1000,0.693147180559945,1000
