"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51824915659541,0.575253206934665,0.646982866843038,0.556207907074096,-0.483219331273446,0.412352098867154,1,0.311729916028865,1.71796040801406,0.675120405327276,0.395408503054901,0.477950415014495,0.574603331589577,0.636679214847084,0.510539282687422,0.452588821301133,0.574340590584175,0.865618569837066,0.445018281226896
0.87953516221526,0.322357100001505,0.692333658280986,0.558210805633948,0.470890564883131,1.24910764923093,1,0.330732843262135,1.27889066055768,0.495740311381716,0.458244384134562,0.455486831328489,0.278599733828354,0.210897611716403,0.516671564486719,-0.0555243050081089,0.565841022052643,0.164394599003725,0.583070794313147
1.06682626050574,0.523713739964376,1.05296892447913,0.808476998170182,-0.371987267491994,0.463278427118931,1,-0.678336880616002,1.44097871090971,0.816163108609207,0.425238038550722,1.01623713220301,0.360017066261582,0.334427927065301,0.526530886574629,0.669556849036141,0.429621158345589,1.08340863817907,0.54719734194654
1.20745619594391,0.727237158669971,0.410997289932086,0.498334015574412,-0.432474513823823,0.630731686341137,1,0.475670076749507,1.552596743538,0.503219242468388,0.49706457628832,0.635479506502086,0.682249231503191,0.512487396645935,0.554677823438205,0.142646831531914,1.02761136946793,0.90192386477183,0.584629085665538
1.59227980393611,0.861741832010712,1.46039851421917,1.50815798905502,-0.823885303775084,0.202632693508674,1,1.24536875661644,1.30404887652671,0.487584361918677,0.599368693611563,1.11635555904611,0.526429622814687,0.952530058517917,0.550770003674059,1.2258084851774,0.586885649106592,1.25627580661043,1.12707951725066
1.84250445040952,0.782924497798406,1.1900162356179,1.07737536724089,-0.49167119230393,0.504996379005917,1,1.9803173416794,1.68486563830322,0.64896032172771,0.496621671105738,1.03165031731267,0.425034268981609,0.25781837168204,0.92477003961466,0.427948607859217,0.681174273604933,0.880671779490334,0.896748351747676
0.729302214097019,0.271636899159139,0.208507719315045,0.168294694423161,0.480757872103099,0.525251730575683,1,0.144406029516737,0.676143003220352,0.167036508564853,0.27825190878163,0.260083017937927,0.323737232220056,0.481372524127135,0.398087480244437,0.252374868354365,0.554490581079884,-0.458999978352814,0.890879698612777
1.33310879196944,0.596844855902919,0.474019927308533,0.421030523865511,-0.428632187981809,0.612353050637931,1,0.511954382680392,1.18041913342797,0.457493526998092,0.575565341501569,0.584501157827531,0.526163549077019,0.501033159272128,0.45138632432026,0.190494761467607,0.564788521554031,0.712594242686218,0.688308162719627
1.00054206610831,0.645248431361015,1.84100456826582,2.69471126444142,-0.687512359758549,0.419743718447572,1,0.0549941845064386,1.19005669068607,0.187526830390965,0.695398674705473,1.36683294495377,0.690640235327074,1.08206891738729,0.79267754259611,1.06338598248904,0.776833516976786,1.28524542739668,1.33884785234279
0.950441647903297,0.362420730180709,0.319295558566536,0.24523007985177,-0.113958522952899,0.680835260489178,1,0.765095846304944,1.21693976915381,0.165947150712755,0.286624359410634,0.361108451448286,0.446911441379972,-0.197485362947492,0.444537634358526,0.330815972426189,0.530802301682553,0.746165100005847,0.394987003515774
1.8027454115171,0.841651079455965,1.3776978628512,1.36185028951486,-0.8102761034896,0.143950694440614,1,1.23991847479965,1.62788203014429,1.01797615738397,0.453500688683271,0.8158877741881,0.568702808094286,0.85050298183883,0.563362350250833,1.02236748743753,0.609796006837452,0.92941440748967,0.687899219329912
1.06385255369838,0.532416574824392,0.764896870231224,0.760931291687846,-0.458888405887618,0.564071166765981,1,-0.0395205321977036,0.754128708093752,0.773588992050812,0.37164650827866,0.441586250243605,0.519498034217462,0.146569703755287,0.758549434081911,0.682747958507958,0.665230594250513,0.848104907565006,0.523847646036314
1.18837993630067,1.02286752231378,1.23751181642991,1.54343200403025,-0.691543616862959,0.448176722311436,1,-0.475609434953496,1.08843461152492,0.970429237076932,0.573956525683093,0.742833438672322,0.6491842496713,0.702779081960409,0.792510367028362,0.417913616286883,0.942771133812935,0.517496653517744,0.630208063520466
1.48779494653705,1.28975524557495,1.42373602617651,2.09189425912953,-0.579827849487029,0.646891626437673,1,-0.100693793709483,1.71836632928656,1.17032202796285,0.567089863213077,0.647978170077537,0.979257004661659,0.755719253776815,1.12019710851118,0.533654052650452,0.933137246299202,1.67536739855728,0.887195079668023
0.87823497968903,0.547408845759143,0.578402061142605,0.495420399285531,-0.308527213434346,0.816968008696338,1,-0.157554916462119,0.818528221683191,0.502223726908949,0.443330473002889,0.478197029290759,0.536398773294228,0.399987616040519,0.719600773798416,-0.336612995134198,0.544704278540239,0.452987411853285,0.494051586167218
2.30603788274815,1.87032532172709,2.05827957023917,3.01776535838052,-0.890068865985179,0.142556672710881,1,0.54386191396918,1.10619749938385,1.32316866805516,0.710515492450209,1.01161398464601,0.644888385468331,1.04586297924819,0.848071232548115,1.28360401544509,0.859987788720088,1.20340664992704,0.797648451741164
1.06260048135477,0.440257361714521,0.531094030727806,0.517722221576037,-0.0577748056587378,0.668677122739682,1,0.0354080148045873,0.634576108551357,0.590284903189014,0.338744936961169,0.672741092074426,0.476436664513704,-0.337845241487214,0.79404296754983,0.783382446801645,0.38107812800023,-0.0563254870322273,0.860788158787623
0.795481572861263,0.470818426038238,0.560887505162794,0.502818353989564,-0.579438794943539,0.401896285047031,1,-0.0282086605913842,1.11186416926205,0.780774284323818,0.423115856142074,0.29995732495978,0.512213829311201,0.495790941615162,0.610012703738643,-0.216963661768907,0.757039256187299,0.620216816743176,0.692234454231088
0.971519643504122,0.525589698726249,0.529065991504342,0.511649422149148,-0.521344305240444,0.453740367789073,1,-0.466567459304176,0.883214221337065,0.810356369381224,0.428855885370088,0.730601063694244,0.568066648949841,0.596587485050767,0.496689108012958,-0.0643050631670524,1.05459548681661,0.199909763678715,0.717533813958097
0.643764413337317,0.268151149960407,0.897204528654554,0.702381800527899,0.345360832746371,1.35414112772725,1,0.405368461109045,0.583085647877479,0.33655974084669,0.384437510557869,-0.0448654880402362,0.721558823179639,0.652563122870719,0.482169666718565,0.603984123631313,0.519100575103455,0.603739199473938,0.585622412597183
0.888768066596251,0.345729872121123,1.0473565625249,0.71487219733835,-0.316939551132086,0.70454019339951,1,-0.126244338857473,1.17952897715826,0.67965327361008,0.387022542760282,0.33274308800949,0.462947333854631,0.413575814210981,0.828202846606116,0.526691911079619,0.428694375993783,0.733955673936228,0.547323147702013
0.660528790721674,0.39279951078151,1.35949391655498,1.2936348172389,-0.484876591872711,0.506225576226242,1,-1.8383810902462,2.03543603381798,0.874881441818676,0.572203005544236,0.987099696554617,0.353832537137747,0.626410500265422,0.436784623153786,0.49139517482406,0.664680268687589,-0.639016944767156,1.0790174493482
1.71844418857856,0.938456932857914,3.58516059691325,3.58489257261537,-0.773952556436049,0.205962949629814,1,-0.472027417153356,0.961240834097417,0.904324216891993,0.519209408114116,1.30071701430493,0.526945895548673,1.19671530645379,0.669067477241445,1.21422570772829,0.832892772440897,1.55625220715742,0.701349581722802
1.10549572926731,0.591133103046683,0.534372156889313,0.502571746216289,-0.600389855763724,0.326767830188373,1,0.357954981730628,0.946652665765475,0.894993190218622,0.474185178671792,0.699779213112196,0.372282667265918,0.369578864154624,0.87321755230019,-0.393332918745501,0.923280730174843,0.589858440402289,1.20598045585167
1.53707950482326,1.09912413783759,1.5943912506986,1.95506669033094,-0.347675430602683,0.606450710174767,1,0.695939695484323,1.60877863932709,0.211162812043462,0.579570988703344,1.19747215324996,0.603414532183566,0.982076306774283,0.601795425565492,0.578102740733914,0.790401548020402,0.23689330762089,1.04297569517773
0.602040063181538,0.316078442896697,0.328587161449589,0.277410955148529,0.560943977826087,0.848420674879167,1,-0.79401362091777,0.993086350694909,0.632339882153309,0.376200007024375,0.28992745538576,0.549665144774397,0.331621221949364,0.358424505800616,-0.310759609661248,0.52554447646563,0.340646511331575,0.397684806220037
1.41949623897485,0.739572925185792,0.494520419687671,0.553755117391609,-0.646942707433653,0.322987928179415,1,0.532329039453149,0.66528007381611,0.47878927581959,0.504102802616297,0.709011390966772,0.544709735926294,0.251001705729463,0.800574581622276,0.76132670033881,0.535497359429416,1.1008853292729,0.540278008456589
2.04400026840697,0.981492811316022,1.1906817835885,1.09573498146941,-0.720686076473731,0.263099019492207,1,2.49376956162477,1.72107020295318,0.927926935016782,0.448653678653131,0.67534287562601,0.535268697486724,0.513129297513885,0.531113336572672,1.23143719776195,0.886092555159434,1.0023718271192,1.08195849630707
0.972629975362324,0.225407960252464,0.17648270508536,0.161155109377554,-0.128414754596097,0.702188191502506,1,0.022618410552999,0.567601571701951,0.565947507491104,0.297677929485006,-0.204584246978433,0.415734026151853,0.526174940873776,0.361581106595238,0.515379649783202,0.40872488736938,-0.411816263327903,0.636758135968211
2.01029721850606,0.702612684456374,0.988982295975476,0.736853008390753,-0.709239968154344,0.242246370480599,1,0.261315555380251,0.67140198172231,1.22345636665847,0.397164226949783,0.921487085987877,0.465147899462319,0.878000679406208,0.434233465827103,0.934534943194433,0.418290953806951,0.985921593701381,0.526923534153735
0.887670733891443,0.6782014979724,1.68913755982026,2.14750967977844,-0.603478664875547,0.443495637523492,1,-0.678290739864634,1.21676544013238,0.953212429275007,0.495593968074416,0.163447956860415,0.906835565544,0.901354343586562,0.939953272075541,1.44618185038546,0.705302180105257,0.390564131133903,0.785117996038411
