"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976858082816004,0.0219009253415543,0.0585936292676312,0.00664584499436914,0.623999266882604,0.0282163423088782,1,-0.0789150152329214,0.0807439411437206,0.701612341311852,0.0321727804920149,0.699807393244665,0.026005769029562,0.701419510304754,0.0286523114229946,0.625498358469912,0.0364489234822704,0.729178669680518,0.0490922135965348
1.00873446586962,0.0226308336572197,0.0590165253734313,0.0063419266495712,0.59791449445624,0.0313911118705029,1,-0.0438774802597559,0.0819282309245398,0.738984724658047,0.0306548282243219,0.676639586168475,0.0276102802835469,0.658828548845491,0.0281191180188953,0.707164913437268,0.033413263153094,0.679984732721342,0.0482442767929654
0.999531780624381,0.0215407435378198,0.0558022184451816,0.00617296901304145,0.58814959394968,0.0313515656785823,1,0.0256788493397679,0.0782262127812483,0.680107976701368,0.0314025606062372,0.652254612606408,0.0267521601601088,0.713610463993308,0.0278649172096901,0.648618689939119,0.0355417345014165,0.742732519539264,0.0467668723776534
0.9672496625692,0.02109745516557,0.0557477035778499,0.00625643711066492,0.602957808914167,0.0310701600239613,1,-0.05771279782154,0.0818946055963848,0.690925290837422,0.0338978812514088,0.708911060552793,0.0251601804687361,0.648995002719108,0.0290224339901735,0.679976435881643,0.0341188568473239,0.643248072558756,0.0460191954284002
1.00453776708592,0.0231002968693141,0.0711138937312048,0.00697405322680557,0.523389456002575,0.0381718249213642,1,-0.0106275770132413,0.0795564310530667,0.693481560715384,0.0321832714086279,0.685865219987633,0.0259558786868968,0.691472494305356,0.0295483405035883,0.762551584576698,0.0361918093573158,0.700608790806019,0.0507259413997445
1.02094967768714,0.0226326560649187,0.0670923187474486,0.00730934588631056,0.619895380627207,0.0301707545204245,2,-0.11408879585273,0.0820936115378346,0.719277542813521,0.0329423752676142,0.749045042861183,0.0260905108508462,0.71696869409588,0.0275840167915847,0.74032998769255,0.0360413881035833,0.664395156272811,0.0508816714395671
1.03389604496545,0.0231672702179298,0.0610920245966323,0.00743879179691612,0.644731126524406,0.0275423128037369,1,0.0917493409125501,0.081557080190082,0.650268732969592,0.033107292401379,0.753804288034807,0.0251591479774866,0.740712826381885,0.0293797160124959,0.712325849748987,0.0359561535246544,0.708818472870922,0.0470628920211411
0.999753211497639,0.0216007429987108,0.0517696494421967,0.0059079570169852,0.577181058581268,0.0314843443318401,1,-0.0202437776780196,0.0763659068352517,0.72362636885894,0.0316523607754005,0.660957964077905,0.0266263662050068,0.684508279731003,0.0288674173454896,0.706599682632854,0.0335490274601114,0.67618118328925,0.0520322543474263
1.04724023929992,0.0230508502636525,0.0704710420616094,0.00743127498254652,0.588098859497323,0.0334623813808485,1,0.128462656850126,0.0818154314552334,0.712266231005276,0.0328020198234065,0.706748845513739,0.0260297368403799,0.683237263540689,0.028763561244232,0.724813459268608,0.0341918619467564,0.692685019926889,0.0489394880957988
1.0034143631422,0.022520089985855,0.0521861132200411,0.00644674523757304,0.62622272024,0.0282204057785323,1,-0.0283413600629724,0.0838604038468751,0.690240351466666,0.0325477212325285,0.727308290373981,0.0255058616999788,0.683352944548762,0.0276673290866624,0.685031915255582,0.0342964280755988,0.704482397379164,0.0468461881944551
0.98312262659231,0.0221977800712746,0.0547908993881896,0.00646348129428333,0.608294329138702,0.0303010457359841,1,-0.0395051924808954,0.0791787130667883,0.641043994126655,0.032697912198418,0.714315435814327,0.0255215343063624,0.609280477060709,0.0295518131532443,0.739391176547777,0.0323922382444528,0.707039153403284,0.0475957981661696
0.961203065999583,0.021585507184531,0.0595842717064669,0.00670170545985078,0.584024070086522,0.0297137178027687,1,-0.0663917775222919,0.0793286786554322,0.656541638741795,0.0323801257670188,0.644235396540956,0.0257967556778636,0.70822161436868,0.0286778941329617,0.648327309422611,0.0363954308415179,0.710494571352045,0.0468617119543407
1.02173920321119,0.0228294067223856,0.053282879930307,0.00678121777046166,0.610624874126257,0.0299745761175106,1,0.0569220970566046,0.0830873718481454,0.677277957700236,0.0324330867135061,0.709334924815841,0.0263978947022503,0.684853468181936,0.0290431039484189,0.681405950523147,0.0358937248837188,0.741933641709326,0.045404812865402
0.992796406060856,0.0231595549422684,0.0649920816630974,0.00721816548109966,0.617912874365697,0.0302821193906042,1,-0.00723009634350593,0.0847902609948627,0.63882539572149,0.0346274045894171,0.742674376631919,0.0263424281025457,0.655812193017853,0.029222648257569,0.712845236094864,0.0344881268723682,0.671888533002907,0.0508383697236763
1.01796070050909,0.0233833662241589,0.0702678136375899,0.00810609626790928,0.63671416371839,0.0294612501195183,1,0.0794636487385874,0.0832170884059304,0.679447276384762,0.0322656265095793,0.713132441019188,0.0261546902832953,0.736171890920005,0.0306370049344218,0.693575619707121,0.0354230278353095,0.645011396090585,0.0509338030588129
1.03427209744654,0.0224921722577125,0.0518629037162534,0.00648457249762674,0.632725682188319,0.0283223305576914,1,-0.0238236843283973,0.0831053992606163,0.740914890907391,0.032438315692525,0.704410440940939,0.0262957793730178,0.746369123898251,0.0272606993449436,0.657686953310777,0.0356975397242719,0.699701615799966,0.046844549379388
0.96805022518275,0.0223412699733284,0.0600721751918625,0.00663079385813836,0.57042286049815,0.0320119371837824,1,-0.0610025564529874,0.078366769746732,0.648668852783607,0.0332736685647369,0.703330455919702,0.0259456383718947,0.673577519865384,0.0281285286651034,0.746272961655625,0.0348691859136337,0.604288956564062,0.0541612314638093
0.987247580434513,0.0230944788480121,0.0642194738279391,0.00698942979529313,0.609271594108602,0.0299993647563695,1,0.0106027400115286,0.0805522960385866,0.673373525100023,0.0320297478048158,0.701573843582558,0.0261593042494234,0.720721717226415,0.02783858656372,0.689195711131029,0.0370666593777592,0.791115664533885,0.0477186535694306
1.0176316761849,0.0220175491781762,0.0650892864669191,0.00713405126967704,0.600411983831254,0.0323235345227877,1,-0.0264081066418843,0.0812997235617186,0.764707679131069,0.0309071803202301,0.655667231880932,0.0267219134029915,0.700885615774308,0.028575494998546,0.684587942700065,0.0337248925320691,0.734869087904007,0.046301352784529
0.99742471635017,0.0225756548963014,0.0640159965625811,0.00748220443082051,0.619705603091908,0.0294851639445615,1,-0.0322440195415398,0.0787157399011853,0.753633152473565,0.0306345354428854,0.67070617360923,0.0255781875747367,0.757220274086117,0.0285921520491732,0.622458179544522,0.0409181692472464,0.751392164990368,0.0525924143640669
1.01178133084516,0.0224250563451811,0.0512969266662476,0.00638991283783271,0.667195866585616,0.0259425954911486,1,0.0648074270105001,0.0860839886858838,0.716415119219652,0.0325446592342304,0.723374311499967,0.0270631949969416,0.715313823088484,0.0280698932336738,0.664241768311818,0.0343255956127941,0.717018044584463,0.0451726737448901
1.00526332098597,0.0235179148383516,0.064726272620332,0.00763980979934819,0.645493893009615,0.0273211416114494,1,0.00386151009341128,0.0817040959976348,0.715096641783095,0.0302156384240167,0.728124421405352,0.0253390407598511,0.668577261948969,0.0292627474075323,0.715476608894783,0.0356694307677777,0.732101977591291,0.0500030263975942
0.988761767875102,0.0224942100522491,0.0561002130518319,0.00704889483781636,0.622167300500477,0.0286326775667554,1,-0.0958138104473074,0.0795931849986116,0.739417069965283,0.031014840757328,0.659811450579611,0.0268231019742002,0.699251629008389,0.0289643845556446,0.634563220774731,0.036709673826993,0.732339660093948,0.0477894909533198
0.995171153713123,0.0222751602422837,0.0684320381353902,0.00666710257008608,0.566612093104072,0.0325880915639163,1,0.116427339029092,0.0782162505561805,0.634566708431885,0.0327758869940565,0.704240725019103,0.0257982555467154,0.689707410272829,0.0291827184944743,0.680290033355347,0.034964541764304,0.69734011628093,0.0456363604602109
0.980967657854148,0.0220593610624221,0.0595142885787988,0.00646349732250678,0.552288826476975,0.0346179586826134,1,-0.0719802323074181,0.0801999568983829,0.696999928674157,0.0316966612813169,0.692872324877838,0.0256459320548215,0.668664521478075,0.029687144045591,0.714119091871721,0.034971811693388,0.653127755222933,0.0504869658733831
1.01645756196881,0.0222389415417589,0.0585038771809942,0.00653096139668146,0.579026387622527,0.0319549792676507,1,0.114017436285974,0.0812568443272554,0.67227873157729,0.0329432735633515,0.675818787156278,0.0261195677764256,0.711810676869855,0.028558314067514,0.68946791545332,0.0346264745582309,0.674848902386933,0.0493573179310671
0.981277102589766,0.0225161320138877,0.0577510700917669,0.00701116009443065,0.603734377864892,0.0330983289188328,1,-0.101652768831514,0.0815018846368151,0.725717379387697,0.0314084530697742,0.668118085987381,0.0272909665904042,0.699983691026476,0.0279877084833086,0.620208155648953,0.0344438377575833,0.662242391261528,0.0458648122013974
0.984119952924598,0.0222882833465168,0.0593997312877085,0.00687086614758603,0.608213059194095,0.0302497861835169,1,0.0251010874399916,0.0808687689826533,0.668560554857689,0.0320056723837659,0.663691854741051,0.026290563263674,0.757578290322914,0.0271264715178147,0.648945140820648,0.0365429172337,0.650219853407617,0.05345042204057
1.01156664867586,0.0226100931187253,0.0587981090781304,0.00664025777982636,0.589760088583056,0.0325602832311591,1,0.132764757879944,0.0818361731704993,0.675897570415953,0.0321896035640907,0.655459490031942,0.0265879213108786,0.692077068431548,0.0288499652008229,0.696528314854513,0.0340343040373127,0.69503779546188,0.0477134056191125
0.985129131062382,0.0221946662227235,0.0641600882454769,0.00697357769542612,0.566593400926018,0.0331144553652411,1,-0.0926585756202174,0.0793347239814284,0.717359517462607,0.0309182684267698,0.70476581292326,0.0255854919364088,0.701681303126766,0.0297739491092586,0.686886183007812,0.036237544785079,0.711728228400283,0.0475817789696461
1.02094408608371,0.0227818193152102,0.0546385854337511,0.00678872313400145,0.641329099428733,0.0283435885795075,1,0.00238209306737072,0.0859062789006317,0.69703666904903,0.0322259715821466,0.690217588356529,0.0264279622471196,0.704374741304042,0.0282575269632883,0.667219625015709,0.0346005596047744,0.662571868614377,0.0461519039116176
0.987660064589254,0.0229878660980603,0.0629231652047882,0.00761741974246132,0.625330624175905,0.0287709470729212,1,0.0215776333102075,0.0811249503951487,0.694548604999578,0.0307356630985867,0.706942840168554,0.0253715108619599,0.6858241184755,0.0300683171289407,0.641807473959722,0.0395848505776119,0.615527812575748,0.0508499831640519
