"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67393108325336,0.11136366398686,0.0775439854948057,0.0289506088091969,0.516702928862197,0.0854891236690877,1,0.0829722224876642,0.223507143134691,0.528781128580143,0.130342494496322,0.743711612109917,0.0888482398384476,0.566773208647568,0.0850697862169929,0.806079835131811,0.0674875052895045,0.657115575894236,0.0834599066803024
2.74596250633306,0.112854522571029,0.0458099202772861,0.0242258518745603,0.662291582937154,0.0466891479813975,1,0.636008595358258,0.230870834517937,0.381066023148167,0.149038029992587,0.799289882069175,0.0848528485851004,0.589000535063493,0.0804902188444388,0.743588890006509,0.072651811859991,0.699342100179913,0.0690568233788322
2.7443032391182,0.120948048006897,0.0410813717600563,0.023341465357279,0.636449043110643,0.06270989225917,1,0.0294208112877582,0.232463217162289,0.802545058546299,0.123282195067757,0.572583508931676,0.108805742344193,0.757903031101003,0.0736676651911893,0.66281609736984,0.0776617171612913,0.714987258162414,0.0796106763897141
2.63455706113854,0.104569847690871,0.0328604563756631,0.0257330471276414,0.675875381830648,0.0475064049558374,1,0.118163387701024,0.251860383014084,0.556961333427093,0.135051883909441,0.769211646662162,0.0806494902782712,0.628543631726057,0.0754779962540982,0.639157261856779,0.0724811157351107,0.667159390206564,0.0813401034880287
2.74793777417176,0.117017929313382,0.011435704287389,0.0252588617653965,0.677468098045175,0.0517933849930433,1,0.0861547909569726,0.254829920878333,0.781038909884892,0.118774450879254,0.679299199534834,0.0955139881427982,0.678049651628194,0.0732803607324429,0.683187171020502,0.0751152650803265,0.670442648210615,0.0758920870150298
2.61892419361426,0.108735900443954,0.0360650437747709,0.0228397827459694,0.608593037611226,0.0535517501323785,1,-0.156347719259289,0.291962188637927,0.755722317008272,0.135969253775701,0.740475062728672,0.0774093080460246,0.696371293495773,0.0717061701358714,0.676543170483945,0.0732789158370604,0.588014388241454,0.0800553967527992
2.80343858391342,0.112874598500018,0.0417022639760092,0.028694189317822,0.626389376000899,0.0606963864527987,1,0.112530153728785,0.279213196841315,0.612781433736634,0.153032723951397,0.817336016587953,0.0836608597071129,0.719198021917009,0.0764912040629633,0.710569389653106,0.0692202468475965,0.729713086708705,0.0784359177926258
2.83653342104171,0.11141393534549,0.0618554469228555,0.024211437728918,0.609523608085041,0.0629649849730218,1,-0.00148800646969824,0.26784734499307,0.731360307861638,0.125085761676614,0.754986219094406,0.0833136327645309,0.622545307740452,0.07582024842917,0.778573123244567,0.0691844701108413,0.757629458419097,0.0658251243083698
2.8489690026751,0.125336738327231,0.102017190549188,0.0248233972195698,0.55378637768462,0.0742650585081587,1,-0.132035750906698,0.223126909131781,0.788547224021296,0.122867247207075,0.780163480773793,0.0955216483647548,0.800422573445436,0.0814584090662581,0.629286512584929,0.0782367259498701,0.779448979322395,0.0667925080954771
2.73202391764673,0.115751249752546,0.0927954419029714,0.0286555246491886,0.51789565634853,0.0829996326906004,1,-0.173740598494943,0.229076981533631,0.755063068273534,0.118256344275566,0.704232092472489,0.0928097078809978,0.657265553022165,0.0785075789201001,0.701219163853902,0.0752222491927263,0.740150027314551,0.0809071082802187
