"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.5912883587568,0.0494549323993923,0.0577050328367803,0.00841560549080708,-0.00100231926325891,0.0752137574630377,1,0.282968287219619,0.117184357205065,0.551733326255643,0.066345219188813,0.636276435477375,0.0487731849726545,0.667853310033538,0.0476786798707186,0.741434436655669,0.0550018497893344,0.640490607714639,0.0589423733068555
1.58555375943869,0.0455628050149949,0.0479579979253895,0.00661058568050134,0.0585059989701557,0.0699750252787748,1,-0.0778866076873032,0.128596516613194,0.674754449682043,0.0707176227844372,0.70345562374692,0.046129211237757,0.668147690533652,0.0457020414283262,0.720108819343803,0.0469536365143719,0.698040123211155,0.0566003012830677
1.58009335177181,0.0487847519265132,0.0664886868156707,0.00843960124631261,-0.00841919239254326,0.0760895169906148,1,0.0631560671053642,0.116946720232834,0.608604099808994,0.0678401402380786,0.760392168423889,0.0470071676917078,0.673599724130875,0.0465042974898389,0.688845457394724,0.049554748988041,0.65927510161872,0.0596792144133818
1.64883723699043,0.0529803826712686,0.0730283685009992,0.0104214413868882,0.0229917261020636,0.086748783399066,1,0.0702307276011978,0.127835837684733,0.62031225837285,0.0693574856445182,0.781022328215907,0.046770973667883,0.745450443739302,0.0470908023489703,0.727576199566838,0.0512343050097074,0.730515167631925,0.059741441800961
1.67116435201214,0.0518146238255397,0.0702657480545781,0.00920467463782846,-0.018785739421352,0.0825815375010616,1,0.204360917991157,0.114708170777469,0.691471523078595,0.0599108352738754,0.715852938754643,0.0493106674844703,0.731579540041999,0.0477522101586602,0.729328334708782,0.0517526481170103,0.648338139021355,0.057056955290062
1.68387225682091,0.0495195132791169,0.0801534434329772,0.0100016604602088,-0.0473036067886498,0.0762404534577888,1,0.151760566672389,0.123253451261384,0.646783455428957,0.066789794029657,0.768246853518216,0.0463133682397726,0.748012179567129,0.0473223896619036,0.719084208720541,0.0493634753267479,0.813680343338771,0.0560711132863659
1.62093863519274,0.0483451011049856,0.0640476744336902,0.00804415358269307,0.0253587040980985,0.071510743851064,1,-0.226056937453752,0.14316336937877,0.8965198237976,0.0617083994630053,0.607227197634979,0.0515161270715322,0.750779879411853,0.0450002358884718,0.691187626361048,0.0519742776464272,0.685522233689081,0.0564026484957704
1.63845854473523,0.0504212929801068,0.0630517237397498,0.00837604743827218,0.0625921991447454,0.0768029795911281,1,0.0710860939553187,0.118746915339771,0.699877720604699,0.06135788536787,0.630232562093466,0.0519171890040145,0.794845127929569,0.0419999477347342,0.62010067673164,0.0527690500840952,0.719772069416599,0.0565449864441231
1.62639674885977,0.0528905815647394,0.0607811760439995,0.00777474365109204,-0.0611144623152424,0.080364153613332,1,0.0965700682045681,0.121236991142767,0.696035256218914,0.0639522944093278,0.674677289118459,0.0503656112828078,0.726668730891487,0.0451919520295461,0.645535347404569,0.0537221845563389,0.672487675349103,0.0612214128148988
1.64540168282712,0.0478125593323138,0.0683565146671744,0.00882510408720689,-0.0897473264895851,0.074293768789455,1,0.0155661763324313,0.133849040170984,0.743527050180701,0.0659465126051322,0.685359109903542,0.044633475999628,0.667758945054253,0.0475395796308501,0.849374735208529,0.0478224521330133,0.629697395165012,0.0591940177309292
1.64177186589973,0.0499665040188627,0.0646521290622011,0.00928860858373834,0.0226478414705512,0.0765224509242203,1,-0.173725478695765,0.144072530358484,0.78619679919254,0.0671478167071939,0.763637706422111,0.0459269324378527,0.689961750582334,0.0455108240898626,0.64711705875497,0.0513543323550282,0.652485263042407,0.0589251148933463
1.59058796461336,0.0531174018987258,0.0640735892205532,0.00966593783307637,0.014239175792151,0.0733950291814431,1,-0.213820458308454,0.132186081606256,0.807161319802154,0.0629948019966204,0.647551074659784,0.0479523885083712,0.698553509722388,0.0461475735194103,0.751880253205479,0.0524927799007746,0.564861074257687,0.0614657907957496
1.54813272421596,0.0471745613933342,0.0615745130690351,0.00842329035926641,0.0514253145428906,0.0689834661546082,1,0.00173420690992984,0.116866029770368,0.663511642704216,0.0643977964025863,0.624417086880457,0.0462497212993576,0.719913015748472,0.0455469957844462,0.600409814787126,0.0518122001667044,0.693838978677041,0.0590049337295465
1.577457975491,0.0463334663003646,0.055959708413188,0.00735842377846442,0.0250160886698885,0.0733080986694414,2,-0.136894506849289,0.122198302687832,0.736000403596834,0.0636927856231643,0.694462526297703,0.0448072952727923,0.679180851899344,0.0445886944089819,0.645001276213254,0.0534928750203735,0.620806146172792,0.0617439723056643
1.60226766032989,0.0538510358162371,0.0675556734685127,0.00978569890962464,-0.0295495424317457,0.0839968327164798,1,0.0894292977463734,0.118337437177014,0.636274121906547,0.0621803394657927,0.697800091285011,0.0467930405105168,0.718479369955052,0.0493376804320085,0.667235369988635,0.0533454330368221,0.73881395656943,0.0569196395689178
1.55900081473656,0.0423867296333687,0.0501310168998239,0.0074511922328274,0.124831446715406,0.0726838654620961,1,-0.0614377241611872,0.116581357014808,0.736180715465015,0.0574069131376889,0.678141444192497,0.0461529433969123,0.693315615641685,0.044567310937439,0.612017525130642,0.0489088343559863,0.628812087494527,0.055463262727905
1.53888636213577,0.0439458455796027,0.0567661668870156,0.0076093245302651,0.136442428578126,0.0664961751366777,1,-0.114680581203251,0.124678758231989,0.720038588886407,0.0642634824197957,0.669442711894978,0.0434729660588633,0.602283647343213,0.0497135596991594,0.637498692484982,0.0488518443912742,0.684191243445078,0.0581320373123694
1.64226806083209,0.0530878414742146,0.0623825535829602,0.00850567683493265,-0.0980555594628032,0.0677032836207062,1,0.0109633577580465,0.127678200767783,0.745739555253299,0.0659923074537561,0.690701179051048,0.0483665638384492,0.751494610186085,0.0466416470003565,0.668001708468206,0.0541434707918525,0.731755972447621,0.0595208466205801
1.61546124490281,0.0509094493272431,0.0598576227195561,0.00850509726295453,-0.0489398113568702,0.0763375929136784,1,0.060677164973411,0.121310924945841,0.652373853957061,0.0658550720866499,0.776966990245452,0.0457875640060025,0.703053109661963,0.0457353555659779,0.635886686267642,0.0521465131345235,0.751469446464974,0.056516106808216
1.56797825657369,0.0444789511964069,0.0535124786074906,0.0080054125886128,0.13134975054309,0.0728102871398799,1,-0.122584745302146,0.109091475220941,0.749744780443638,0.0569379628955161,0.614280233570095,0.0472979658818734,0.691410954662512,0.0470245920607599,0.66949810835049,0.0492295666048476,0.704038589855383,0.0514705408494475
1.62645887702607,0.0502021591435057,0.0788154972694924,0.0100321209039562,-0.0317553083226871,0.0770055608835994,1,-0.0351082443506522,0.121691977417791,0.735059075648725,0.0641656032358618,0.68345298149942,0.0463465473689517,0.664501116077881,0.0475511721937896,0.751284461316189,0.0526372785498249,0.783919279518519,0.0583571963485732
1.67189164944712,0.0458305175678884,0.0704154264379989,0.00877559136285036,-0.0427481693774268,0.0710055070958042,1,0.0635754862278863,0.100713842702986,0.737565223509529,0.0565789412658844,0.714442076382947,0.045512562565982,0.724810477236632,0.0424964108226828,0.764893663729117,0.0494347684947588,0.700934940768289,0.0573552371543016
1.57112408505941,0.0475628107499297,0.0593995514456526,0.00809945467370716,0.0371983744968854,0.0700349680032482,1,-0.173247369449734,0.128300018138394,0.778030771550646,0.062850282387874,0.694240967555812,0.0457097021058567,0.611605728287331,0.0474737583946472,0.709317237889922,0.0514269861681478,0.646475411597303,0.0585237867409746
1.57462154314476,0.0455459955426274,0.0638116273749585,0.00903754994089298,0.112856883978674,0.0731584416721626,1,-0.116993870000286,0.123856290844406,0.708098810077182,0.0673462466122566,0.742227918106023,0.0437175180108054,0.659965719850635,0.0458957864050954,0.743886430320952,0.0506901633367035,0.625257196142993,0.0576891569936548
1.61801578867396,0.0503924376389098,0.0639748289476539,0.00918157163922023,0.0276126909244009,0.0736117919879694,1,-0.193780781354455,0.127029391089624,0.779425609445347,0.0629517857075681,0.736598681955213,0.0467183123048431,0.655565875421698,0.0489374487273108,0.675436524555187,0.0516563303196171,0.772382834876012,0.0534967431792751
1.60200858723611,0.0538980694027943,0.0642806002598005,0.00956363694657662,-0.00406694453639955,0.0810321849156959,1,-0.107730087853293,0.124341566238737,0.730217832093584,0.0652866022798013,0.735763638634676,0.0492431461343326,0.660111471944478,0.0515302327580441,0.681075175631111,0.0543567867894722,0.682235469285604,0.0539049902876039
1.62310153149066,0.0538458084662438,0.0664573565146095,0.00915254505342298,0.0426143837211422,0.0818642897843165,1,0.0505021844680699,0.129561750329827,0.727383311312923,0.0652930086783939,0.620884555874716,0.0525105361847071,0.721004966965676,0.0481619710191134,0.685449377258972,0.0507286571735264,0.723762168599784,0.0587028711877819
1.64514803096655,0.0488117885546435,0.061087518254088,0.00866655392877368,0.138727096312472,0.0735503088871922,1,0.0954509590898461,0.122335306736242,0.708285974189231,0.0617248165669321,0.691322114554318,0.0469608818361495,0.712697252688974,0.0461076241610385,0.718900975774898,0.0521976386694947,0.731793026599257,0.0535699440096723
1.64504659728635,0.0484335693393274,0.0657020756353765,0.00846179763639528,0.0341797042171087,0.0728732305311802,1,0.0817031581463084,0.10026469349936,0.735502722119799,0.0521345604563571,0.683726664776601,0.0475437643678701,0.742360629524305,0.0451112603028388,0.643498932517732,0.0508836854887689,0.71970900754543,0.0568833965197198
