"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01329758602808,0.109497070711355,3.69477601297672,0.447156126681315,0.399094866622192,0.185037882620946,1,0.0359440201508756,0.162746237003599,0.632813527723993,0.06654360791966,0.785287504714679,0.0664335401561802,0.605331552197174,0.0851648727415989,0.651697776705065,0.0866857275809376,0.656865575302563,0.0996779103684596
1.31445851808974,0.107016489386717,3.39401066383643,0.42043121774655,0.744411822862973,0.0695490291683898,1,0.273423145087308,0.171399722009626,0.628202088070962,0.0666290452991096,0.674380706739928,0.0651082816007743,0.544045046435924,0.0707748510145211,0.639022401071997,0.0774188329425693,0.64970196537909,0.090332265009605
1.10400580581336,0.105215961601373,3.39133215904,0.390774323510208,0.456468493576823,0.180394536761853,1,0.00106704510390792,0.160746328422527,0.737143072759237,0.0666246205649545,0.710759276730405,0.0647916632019788,0.704883262867888,0.0771572148121608,0.776748424985135,0.0799698957837501,0.648837865450389,0.09113051778342
1.13523684459504,0.113235287085998,3.99705458554471,0.49353135353252,0.445820693495536,0.143696765865898,1,-0.0370194854620666,0.155594610903704,0.666418124992101,0.0666013328989078,0.637343909289356,0.070130110778095,0.67324623859788,0.0737895506681024,0.602074914598432,0.083984648196018,0.603484641719684,0.0949935460595994
1.09328395580286,0.1176433618767,4.30320025290655,0.522012948166429,0.390886945910978,0.160606338920507,1,-0.134010605104769,0.162545675835878,0.656486959916048,0.0699121963971601,0.729318074681842,0.0689331388626188,0.759542400686636,0.0723601794039245,0.705291031045253,0.0874399143343105,0.651529420358166,0.098345217103707
1.08542554316333,0.103725283786151,2.96010245336963,0.366514404406051,0.521364033207093,0.171486497534317,1,0.100494117530471,0.153221220850397,0.57440961239822,0.0656823407813399,0.536610011194449,0.0651904159344877,0.590836988444687,0.0764432150542425,0.682404694395451,0.0893836591595328,0.598436627308154,0.0984680517560477
1.06411518807604,0.103468151157721,3.16944149663329,0.374957448595524,0.336561562396161,0.171298797603241,1,-0.0956907534149985,0.156525902583469,0.686584267623443,0.0627728839294773,0.648923390864095,0.0704042103161918,0.667169300621965,0.070712847956537,0.702382673882452,0.0808068195981011,0.783573137103422,0.0917723247248952
1.25182613099372,0.1142927789958,4.22555579031935,0.485667707813505,0.365964446638846,0.155259642258132,1,-0.00614584606962072,0.15191049582969,0.804659745814366,0.0651816771526998,0.644260914979893,0.070861668471588,0.759254781144148,0.0775282104931749,0.622386337473339,0.0817152295588993,0.671162049851984,0.0937357824081815
1.13528359228402,0.111887876777657,3.98246409016366,0.475571431574147,0.406508705879074,0.140074343491103,1,-0.13767104810032,0.166333147615889,0.752332545599846,0.05553316750947,0.663283910025587,0.0704502690592242,0.613092360703329,0.0834496355641597,0.656369830395731,0.0933963501899696,0.555719409425595,0.107388849797003
1.2317128548797,0.105856616871568,3.46891994448614,0.418638357097074,0.419676611680117,0.168829469863626,1,0.152075979157717,0.157194403607637,0.6017298549504,0.073142201689677,0.658896524677332,0.0712610189491,0.545852903484923,0.084189566180156,0.748737918778837,0.0752778876251162,0.780358786392361,0.0764762178594882
1.31538724443266,0.113411538216911,3.73710900935463,0.468761337755536,0.346909177011748,0.189188769626077,1,0.0178918711266633,0.150104081682071,0.7577400151429,0.0611274490872568,0.732819502288014,0.0698683301121594,0.671233080476125,0.0803411378735248,0.759765861195197,0.0832673478904804,0.762963247942172,0.0924065302511265
1.06997033642682,0.104088726379151,3.23515054831949,0.399846363038394,0.196079126333326,0.130955206422883,1,-0.100679151315447,0.153417803532635,0.634946437351437,0.0661032880854752,0.741780184651429,0.0679816526780319,0.634977088860828,0.0794146015734402,0.671745350297286,0.0789442980540079,0.698105715979768,0.0934017016801822
1.32218352750225,0.11456020323267,3.84493245078956,0.472232129913759,0.159179976617833,0.153550209421917,1,-0.0575806891676699,0.182659530219123,0.7800981640953,0.0725725648747574,0.606815384098439,0.0695318939972879,0.782265480749857,0.0713756002098025,0.722574772288862,0.0775189372404477,0.719512667959272,0.09055063744613
1.33867083942232,0.124676211810613,4.61484369823762,0.589818170414043,0.445116932754774,0.180525098840154,1,0.184064553643171,0.159393741081299,0.75757255232186,0.0676947481682794,0.612650947325012,0.0789533747232884,0.709062978103458,0.0817095688196742,0.622805682664587,0.0864599055260444,0.728604070110649,0.0885081854873684
1.26038652656851,0.125268725160698,4.61284200190853,0.559697479377169,0.410360537393472,0.197387451933136,1,-0.332655857331948,0.167947784609802,0.729033063628659,0.0658572197667094,0.760885367528699,0.0719298044353184,0.782472552350656,0.0764279593678988,0.588269824343895,0.0933392742492203,0.692500634388101,0.0850693389565446
1.39040938114084,0.111900783908471,3.65713289052082,0.436789730154232,0.577103017794914,0.140742236320723,1,0.244724310531826,0.172099840412875,0.505060850514057,0.0793630389136186,0.744156079270579,0.0673359792488919,0.75826055409236,0.0659225134196897,0.606823164131263,0.0864638321928299,0.581338985096939,0.0950800864922073
1.22048515573917,0.123106834100393,4.71527128897774,0.566481325904284,0.489179050899153,0.18506978983701,1,-0.0961741090797898,0.163909697944915,0.619032564343258,0.0684688128041093,0.669504927175652,0.0658697214231022,0.762838209112952,0.0757316810154718,0.730435171173016,0.0868652306834065,0.630866836007146,0.105055082915948
1.00395537504733,0.101606475806896,3.32124883286583,0.385395682395854,0.351769654288795,0.167983459622581,1,-0.160764244539133,0.147114621658784,0.687996787556062,0.0652472383777397,0.612302454830001,0.0706270851217712,0.581473647641562,0.0813803410083918,0.756910153932174,0.0748436484456989,0.685184479853829,0.0872291491930458
1.26695761753919,0.113342092092896,3.26237395598218,0.422516582277591,0.0586743321900808,0.143478998050448,1,0.109108151065271,0.17310015928509,0.69079796228084,0.0734048268593093,0.679642849679247,0.0699884054669863,0.668705319748749,0.0807657495245935,0.693709124931704,0.0823479759860807,0.803733429558244,0.0904821464145371
