"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.752183170325762,0.0526929270217416,0.253970604953043,0.0350494947896896,0.00700372703441685,0.11515965577686,1,-0.161551585874226,0.137120411136657,0.652632800184859,0.062589888078109,0.749107540867276,0.0637605600800791,0.696082774884629,0.0738073454329618,0.624169730091288,0.0971468729024514,0.738203308879049,0.131307006515191
0.829620215581997,0.050078130082565,0.238543499394589,0.0321156138556312,-0.0837829653506022,0.101358684321067,1,0.155429448288397,0.13174826801284,0.651016250629982,0.0599914042907485,0.626624582768131,0.0628045996622653,0.739583834354266,0.0684070115896498,0.755442357959327,0.0941641890103927,0.87610361626397,0.153359732525121
0.801386231783705,0.0578921281669197,0.28626462117728,0.0401904265648263,-0.139720986547322,0.103496217342727,1,0.152892726284681,0.128950322133006,0.657965654258408,0.0650525872129286,0.743791283534097,0.072263080433126,0.817544580663925,0.0746822845751636,0.645459804470642,0.10727212483814,0.523183409030032,0.141484521893345
0.846547292153801,0.0585059054581179,0.319153405705578,0.0508425039104635,0.202531928127083,0.13655187262813,1,0.289812194752444,0.13265533200439,0.639823597536538,0.0631948256796505,0.701011666307805,0.07059466841573,0.714394153270543,0.0856243445429245,0.664191011530629,0.119753473538184,1.11625251661022,0.122793992633754
0.774669001509383,0.050911390723869,0.228866603516725,0.0322535053880862,0.178684449105933,0.153656453052575,1,0.139551990145421,0.139779939914374,0.591910980416557,0.0614870229029213,0.709218276711847,0.057853474634578,0.627586122775389,0.0863505027330104,0.481549746559015,0.109579121672007,0.697222258387119,0.110208371074668
0.825761156458959,0.0577038152880452,0.30008914447811,0.0428710069408689,-0.0943210380732452,0.125304893088877,1,0.0488167007580719,0.135374292816813,0.692977915946563,0.0639053751067846,0.762363963273453,0.0612206317223793,0.737023233432297,0.0831004903716579,0.723479655332882,0.103790764214831,0.726508125249874,0.153619043132093
0.856361752363508,0.0604708317125167,0.280353679767112,0.0415026012463528,0.0556118636851317,0.12440981037126,1,0.216399043221026,0.139849509201748,0.673204127937605,0.0679783417347486,0.682096172457452,0.0653155063884476,0.697495872722052,0.0904433969083874,0.756756412717386,0.0938438180697662,0.715933282597956,0.13599217662618
0.749822394191322,0.059514904808439,0.261112795902865,0.0390323867237794,-0.176192996606283,0.111231962053876,1,-0.12053966132811,0.14786282903492,0.669409434752776,0.0696439182478117,0.717697035131981,0.0699014184651651,0.636190282776175,0.0873382079137366,0.683326892506554,0.101682801117137,0.716990772105243,0.141013326229793
0.822430725092201,0.0542090830926834,0.246566994227459,0.0327939270803065,0.0318572667806097,0.120396690056156,1,-0.0850201734845673,0.142024321058615,0.718933480067802,0.0595812876759679,0.653412627828153,0.0630063527291722,0.716260159347136,0.0750026551248358,0.753190379567986,0.0910896229614592,0.553627660637986,0.130525346102797
0.74218994612646,0.0464774587409629,0.164756929663257,0.0252442422392598,0.246850706818142,0.121764684716003,1,0.0204572597206439,0.123752139250891,0.661693239773476,0.0531374683955105,0.637625278771969,0.0588708088477424,0.648959682171965,0.0796691132095557,0.695986468126818,0.099105156776695,0.504774621019653,0.153320645100267
0.844023593320889,0.0576113911841366,0.309533626842848,0.0404925905611221,-0.161434874585055,0.106093879641019,1,-0.0252676994278122,0.138930740975469,0.664558488266833,0.0709013297648071,0.727035252447523,0.0616084227779818,0.868339123213459,0.0760271393077917,0.7673551678446,0.0980451197445165,0.688255558787272,0.140812339554506
0.770905458848238,0.0494394140215129,0.228925658495589,0.0345194850408679,0.0980045996301234,0.157966403001962,1,-0.118455656258091,0.144735307617609,0.727856599501838,0.0644681717237315,0.592761049522016,0.0648057247625488,0.675544838639527,0.082998719904832,0.608248309736776,0.100918220083171,0.411286821472018,0.147915920437995
0.79607615521127,0.0543474328999395,0.215743686279054,0.0320014522803563,-0.135382299451425,0.122933586992881,1,0.244553612697308,0.141856232034155,0.624293367416675,0.0652042280540175,0.690646025274607,0.0729571296365886,0.609634466866707,0.0889594668162927,0.604012366110823,0.098333786366829,0.892167496110038,0.112180861964546
0.788999329289644,0.0542308425259167,0.241061607764398,0.0357529351298427,-0.0685681119294745,0.115374681592539,1,0.0166752441922667,0.129621695595224,0.719420714178749,0.0595318545434858,0.638690010460706,0.0685511006873561,0.72381034593748,0.0817170959485394,0.737432398136254,0.109009903171231,0.657122166388092,0.131968492392912
0.875763055797197,0.0551095631355575,0.334961256203049,0.0489117017656688,-0.214828593755791,0.104595034563822,1,0.0240430204329292,0.129973315182906,0.764107099823659,0.065956550116847,0.763901306545073,0.06947096865093,0.690697749883752,0.0876619282210197,0.764038235056398,0.0946828821703878,0.690929331663211,0.142714521513684
0.746469437042535,0.0498108247511026,0.276506962623638,0.0366321262537793,-0.0615349893529578,0.115261452179115,1,-0.187585828011816,0.139836715838474,0.761704315433499,0.0582634743180368,0.690902422008149,0.0635307120102083,0.725321019835663,0.0736139917416401,0.694474328541771,0.107831878746913,0.619716967254639,0.139235622705593
