"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24514317573889,0.207348603622565,1.05526457275228,0.221973581801911,0.438503795609071,0.196083854512062,1,0.0476077874467972,0.349018182632087,0.808578307522705,0.164042865622159,0.791102188563307,0.126769967822661,0.727168364075423,0.11026103761206,0.701776601321967,0.111073767447496,0.808559027725514,0.0988360133052089
2.88803251745102,0.17180697919799,0.8395334164382,0.145444025983323,0.114370351249584,0.148176958884346,1,-0.324620344846992,0.274296743088771,0.630053798830649,0.157288669028469,0.776897487729397,0.0985077792028237,0.548586447273452,0.102757259481988,0.771503612369141,0.0945325732599651,0.594727389028895,0.11633939743227
2.60577695379505,0.177158506385046,0.682108180630703,0.14670304157451,0.167115517013807,0.177605996172029,1,-0.143709181133278,0.230818043082743,0.601821381647319,0.131718795752714,0.51370652770294,0.111512061250801,0.586894238397565,0.106533025456209,0.629495207766484,0.104687111645622,0.443397338994977,0.114402598030491
2.99664293083899,0.200634772793997,1.00069645636913,0.183172789183547,0.202513933148074,0.254449772463779,1,-0.0800331527523564,0.365238705204572,0.630644672760424,0.20636039364538,0.768225968302927,0.125978131075594,0.519809624688112,0.109551066257701,0.587704603751204,0.115484908621493,0.523095703734612,0.117684572094412
3.25537155795462,0.208468339854257,1.00605013379403,0.190435789145106,-0.107047821268085,0.13235700476146,1,-0.381016425193908,0.278441308463743,0.922460280508182,0.14035570144578,0.652065577032938,0.115490878811914,0.88314556549734,0.094685096572464,0.634607131686844,0.0986711565217831,0.723536644139838,0.103506250563592
2.69150492120927,0.170739622976611,0.732797052366392,0.138075614393081,0.106457188569147,0.164235700715767,1,-0.113990193859588,0.237318684103702,0.575311708685819,0.147821701310289,0.589716837043089,0.110605315699433,0.764162902907833,0.0952223757611804,0.612532790746966,0.0894795070647035,0.605200878651821,0.0924169841126622
2.9509494475071,0.186018197274409,1.15923601997342,0.200448733747873,-0.100988749526907,0.146894062612041,1,-0.172330485030348,0.257854613368023,0.766500908988638,0.123132836352845,0.623946067709311,0.120352602699821,0.765542733738388,0.0955838650033148,0.581906318862183,0.10395672525902,0.716132156731352,0.0981391845844566
3.00939429055757,0.186857062496179,1.32030768567989,0.242446911286626,-0.0196134400491308,0.121315180797268,1,-0.443376018289524,0.281173074105154,1.00392003540942,0.124066776179592,0.578733728011739,0.125090297014673,0.823302537338847,0.0860309135761691,0.600302882557223,0.102851686864795,0.673993553504389,0.100383566061527
3.58944731497978,0.259329113212552,1.51575827470271,0.311084257055806,-0.32390674950989,0.123984034453064,1,0.384697651253442,0.354006345480771,0.846314204173157,0.144132844797463,0.602552214515669,0.122649754472282,0.893391961801876,0.10368803393445,0.732089727685702,0.10373407612481,0.824409304956778,0.109834974154661
3.25186454391871,0.243378356649317,1.18794582555264,0.239222616036524,-0.374737272587017,0.121351750314362,1,-0.106059612771334,0.388111776170223,0.897395264078975,0.165525506292046,0.685668862994914,0.117645118269517,0.752481378137838,0.102106596377447,0.787403836859216,0.110655615206659,0.512037171162468,0.125461920122511
3.30311272058276,0.22846811165018,1.00916826500329,0.184921120677536,-0.0894758517376453,0.174051968646544,1,-0.440786879212752,0.38201349671533,1.09010386221103,0.139538509258317,0.635264305054844,0.132381066254331,0.683947486493706,0.113010111044144,0.757975047226674,0.098895774765691,0.819690407989328,0.0995396207389331
