"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16155472476136,0.436044661542891,0.840009902401899,0.578763258177146,-0.445635749581467,0.533317162908645,1,-0.74110375415158,1.17230351077241,0.941169242444103,0.39445974798881,0.682607603237214,0.517501314552032,0.809915948952326,0.34136576123029,0.35267487646027,0.629591899964549,0.306452932114365,0.947336150995993
1.41214329380737,0.693797092914906,1.31261749098208e-13,0.000724601267175644,0.977391000677589,0.0270284576458102,1,-0.627712429212297,2.27534275705328,1.32045141194802,0.580533259389212,0.57282004521215,0.635552881088686,0.941365124892412,0.617405176611933,0.798032877728968,0.522260705251542,0.663924316085298,1.04655931373849
0.805532782278266,0.34521649167094,0.660569220898772,0.49767001511703,-0.0378417326815799,0.715894854646965,1,-1.02815634245062,0.83216065676471,0.867063550990547,0.316182935125831,0.414877071557903,0.318344572192781,0.609636399580502,0.422709703042324,0.699606447090045,0.589330976361411,0.876619208052795,0.73667719431759
1.30208039033358,0.596479465061945,0.566572349730219,0.430809872795424,-0.160933288143871,1.01096066015424,1,-0.078703642767855,0.768476589193934,0.840616789349601,0.596866423754809,0.507011561467002,0.426455544334917,0.0173249163429275,0.634004875565486,0.77246836643267,0.683595563930111,0.625276593188689,0.427760856384523
0.892090967665366,0.455111538159099,0.405921422174928,0.532366704599086,0.464084974494348,0.932447298610734,1,-1.39661011485101,0.82329264546632,0.862338444759763,0.275606306543039,0.466598020258198,0.338629859068013,0.468831618623475,0.611514510287182,0.281718720026476,0.778047208281386,0.120295621463764,0.606208463941819
0.863996719254697,0.369228572908318,1.11967980857358,0.738194439580932,0.43443508805399,1.19231348647732,1,-0.763933667352491,0.994632468467671,1.05774496505085,0.302099162402033,0.778834827104153,0.354157724934793,0.243189540265746,0.499980380702192,0.971346213510379,0.423162552890757,0.75163134436622,0.762849337385798
0.492759747425744,0.455811500321588,1.98152263350039,1.96012430453677,-0.0616130663584241,0.776694563098922,1,-2.53382235957528,1.75273344750318,0.863286428853493,0.599682486567764,0.885937652723948,0.49364043625182,0.732754598940438,0.554941047915452,0.183944138274882,0.68030361539334,0.613208578453849,0.699932480661242
1.16960417667461,0.613295781828134,1.49739913619825,1.58278017868068,-0.375053099060679,0.583862295615477,1,-0.0205524356641695,0.583660240486515,0.930605279318789,0.413525285731938,1.06956876275624,0.669204699778277,0.421600174288037,0.603275977883214,1.16857984812364,0.478336131931239,1.10699824216054,0.684729232824687
1.41411431027718,0.890660118592105,0.996657394438742,1.03000239777224,-0.153525458288233,1.03596019799474,1,-0.628446421588487,1.3309615142942,1.17773917120745,0.501331176744907,0.679990740503754,0.605696585720233,0.782491123945518,0.794483188722385,0.946971069050059,0.495752557939578,1.11161431955713,0.722759526257277
1.47497329680002,0.806871919352535,1.92815908765784,2.48927882856647,-0.543150508043689,0.617919684703445,1,1.00449338537129,0.934832438027233,0.550344117691949,0.703462835866441,0.57251673563302,0.696554209362821,0.849626696199748,0.801296059296345,1.40348164375085,0.6676172840619,1.08815144974371,0.904821639185873
1.49520940706569,0.453793958223424,0.818381940971309,0.598877941160324,0.51611783136929,2.26479137542035,1,1.12288060500302,1.1980593608582,-0.527175599083911,0.853689946085117,0.969872383318194,0.350063831291467,0.59325939424402,0.466042944803672,1.39984785451919,0.524231034934727,0.775950639931297,0.666758856659492
1.62362068611936,0.65112769113071,1.61696112250961,1.48663061763192,0.562543549910139,2.09220529087149,1,1.45804567431637,1.54851258088699,0.185221342070709,0.634305191829664,1.00300396351036,0.628346874681779,0.838507850657738,0.706433261888014,1.11222611345749,0.3345647803877,0.00941316027304032,1.15409249993225
0.592999144917763,0.453015196242867,0.889790001128604,0.778644628316531,0.821725898280896,0.370348051643619,1,-2.04022230385598,1.17583653546024,1.06237832605179,0.445746844944888,0.910490259403855,0.413907876802941,0.821878345326999,0.461580704051639,-1.01057607304019,1.18905158924587,0.218529410325562,0.52055283927968
1.07125662401457,0.470037255547203,0.815168904978361,0.64125447966827,0.111404707445873,0.92698140513358,1,-0.44908663302703,1.11582560045654,0.53809871915597,0.314269865135232,1.00125451274227,0.451048061348087,0.465962093345757,0.371469282645666,0.353660784716703,0.596577409990527,1.00806386131725,0.496115665450861
