"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8880043512899,0.149710913332795,0.973370283462972,0.237699526455762,-0.326382307633281,0.144598411175464,1,0.515325563875918,0.269682935095016,0.738563200233965,0.133117182988745,0.656579409594545,0.134261329873587,0.628176540488112,0.173989434608219,0.869206088062128,0.187995222948587,0.55957469231154,0.243110674513301
1.06865479431881,0.171845160308516,0.929713588104315,0.218896070537615,-0.192726664312114,0.21286025151218,1,0.0302459977402962,0.398470431475573,0.759402313331789,0.129577690352755,0.713040540202061,0.140936791585975,0.697611361335801,0.15977612290893,0.698904172184354,0.170449426104152,0.570412064983178,0.220954818748236
0.996697065664794,0.1470111622283,0.923865049900573,0.242832585842363,0.463001823448275,0.326841953450702,1,0.187223709748094,0.332892912280082,0.672583666445304,0.13030951935777,0.459875201256752,0.157664321826236,0.738969714848689,0.155257582020294,0.58692437402482,0.203325842766406,0.763262500472859,0.16454429701881
1.10648437364307,0.15136548864709,0.766528087551228,0.204120176680213,-0.213472072457784,0.157074534767331,1,0.400855571948279,0.271508445329167,0.564727797451194,0.142386670659751,0.601170861084739,0.126007638164135,0.744690894647253,0.134349952954329,0.738197925051486,0.17838660443769,0.67804609420311,0.246559674299712
1.20756046995172,0.198619996423283,1.19947810415257,0.298203703841059,-0.20020704907314,0.200099440238935,1,0.20261346386826,0.44427126894909,0.814207731776766,0.112138265647377,0.706077406176535,0.149135130565259,0.789029295477338,0.170586364014064,0.583416414193258,0.182987045202415,1.0225865368658,0.187557952258648
1.03407471337458,0.144799999169427,0.785454313266771,0.198369788339819,-0.0479628903040589,0.22666348649786,1,-0.252408812366603,0.254141415724851,0.808711334770327,0.130574498531894,0.437024798320874,0.156996044422718,0.431129590437162,0.165471048358751,0.630469587544708,0.167503191669413,0.870106183784353,0.185598495650723
0.822606630234794,0.143071893834985,0.8341731358705,0.18229448589617,0.211610019783926,0.248064666548226,1,-0.462047411327532,0.323032440208797,0.812754839948491,0.10257656257163,0.854812018922887,0.0979436290193129,0.323978333437121,0.158388335219126,0.506325791305111,0.196530631985261,0.639272501064707,0.235567239894937
1.09427367569901,0.182115663200727,1.17840822590483,0.325891274373726,0.0742683070136971,0.271248727402757,1,0.313755240111895,0.324870965719167,0.582362283335315,0.137271379379517,0.630400697279741,0.13857793538804,0.703605945739145,0.190438325076476,0.7326257307654,0.200618463086839,0.695527077544331,0.276164723949137
0.910495368469329,0.167795330943197,1.08285994594058,0.293064397623852,-0.187538628949748,0.205811222688295,1,-0.237409754285914,0.333541844575385,0.577037482473232,0.144024466041349,0.87998394086129,0.143325466315227,0.733588603037122,0.155582469557257,0.714978485242169,0.194833332091785,0.779342578884002,0.225723233788996
1.06923911228747,0.202645214356539,1.72606434358331,0.407135736186245,-0.489901668256424,0.126496657432167,1,-0.326636578371235,0.444634684973933,0.893238805240838,0.131211327574069,0.741407798838471,0.129121146133777,0.784137713599886,0.167790752058934,1.17144635596897,0.158811068040681,0.904181583257551,0.223463185398667
