"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.90583467343197,0.560430668450186,0.0700670310593887,0.0870904138672491,-0.292358708831674,0.144607268019367,1,0.44078328796612,0.945553128410838,0.412474844109154,0.56352289516995,0.677210791827856,0.404814279201295,0.907575479951783,0.175550530801454,0.586081645268177,0.271010934098148,0.497572093802502,0.261616636548498
3.75786682579689,0.420203388586923,0.00977425611299885,0.0782958240180063,0.209906306073089,0.321376085723835,3,0.083361114287304,1.37539391902624,0.68409164875475,0.662010901999908,0.868318281854271,0.387442824579827,0.402372709799579,0.312979580382265,0.610810923393707,0.188379097830641,0.69144295021096,0.261652486010128
3.79588623358461,0.462737090489655,0.115496780659117,0.092909915148109,0.160331612009506,0.201051925092688,1,-1.10697914836305,1.16613569374461,1.09735997027211,0.442898540043385,0.731146833617521,0.37207295911148,0.681876894963502,0.226543064708426,0.594802575985617,0.272226818590997,0.840002969769206,0.164039936702575
5.08037925659708,0.875433628605504,0.00893350649911884,0.52390746855258,0.779051680092872,0.256159055557532,3,-0.295727655223041,782.345635434301,0.22798114743486,622.862752354175,1.72288037760778,1.4764382662063,-0.00950674415693132,2.46184355902751,1.31247590262507,0.204622415903295,0.748376337361695,0.258656098524971
3.85188092413925,0.565857365758475,0.0135024781193612,0.0655385240198267,-0.00385467507216944,0.555288246106308,3,0.000971717071502547,1.50583240804255,0.675419076396221,0.837419610778722,0.648776891336859,0.748191791491213,0.746588730657314,0.343747273725343,0.729595248238146,0.278863177147646,0.670172086368062,0.345019663347252
3.84428814935519,0.577638329851306,0.00877011951411698,0.1149672119475,0.441943653606844,0.264267152413843,3,-0.280870227806972,1.64025384715347,0.713241780123364,0.731731902683646,0.99613491863492,0.257298005279214,0.70772217218348,0.252994944861054,0.496772820506243,0.300211262423527,0.568771051831983,0.263358979259953
3.89323192120957,0.564710601290142,0.0126999218070308,0.083799027096721,0.0334025254852643,0.435289002969726,3,0.00895541075658697,1.34382381011899,0.762184594332934,0.657341497562048,0.656182827705317,0.220404758425745,0.691285245433039,0.249050363106895,0.599393554386015,0.262585606335453,0.735631976959984,0.327791214107743
2.90724752914792,0.317749292397751,0.000339251761034064,0.0602127821869247,0.0734486431006265,0.821766981042624,3,-0.696915414135139,2.36797949889617,0.915080791713359,0.883391991103529,0.294222007206862,0.368876372438696,0.363926153601369,0.310021480130354,0.544945550913188,0.298971172172886,0.0103724398480089,0.376045039064408
5.07843760048884,1.01231873325321,0.344139736618285,0.253484426392211,-0.276376126428056,0.389860998057894,1,0.536504799405608,1.61861434726966,1.16510145821118,0.587937436447376,0.263560364890617,0.517187182341714,1.41034704429336,0.288265988907817,0.505463151296379,0.292788956468696,0.836057078001546,0.308158407744498
3.68762963330222,0.786598402354743,0.00983617944467522,0.123540845068838,0.346328454520139,0.236978814354199,3,0.947484712411857,0.805829302843838,0.455361343059058,0.377632910732047,0.661242894905088,0.646615996130014,0.733364401227004,0.586878712673776,0.18301471758911,0.444751246451766,0.51561713413367,0.409564766377661
