"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18366038388589,0.527401500874633,11.3399924105148,2.93500569457082,-0.499853199149384,0.11176780062548,1,-0.242718523188149,0.328593486758666,0.64630942620644,0.172591228331175,0.811341046393173,0.141567912497384,0.470210054018874,0.167334344102559,0.592645739974086,0.155079704981228,0.306634644230407,0.203479131413323
5.02660554938454,0.74573323238663,15.8542714357661,4.84962723593672,-0.60526435460742,0.122195269396561,1,-0.111366002412914,0.394327646732495,0.867880473300575,0.173743330111281,0.844123739330693,0.168638136554009,0.61223051717783,0.189786094573754,0.752751809509042,0.171980434678216,0.635933676286377,0.202742864143029
5.01611944918218,0.84302793947085,11.9895637528509,4.10811482104804,-0.526749660974613,0.184127660590281,1,0.442094063201954,0.358318214947949,0.431932149796713,0.224504892504697,0.598686490065841,0.234631935953758,0.640058070386081,0.197132916507646,0.642032950216361,0.200746834228161,0.345169488863662,0.202104807842885
4.14700928582075,0.55390885848314,13.5019747702723,3.64545020445625,-0.648542905101156,0.0984547866191132,1,-0.295309781334631,0.396818642984428,0.639738361146505,0.177340753698732,0.669245910823717,0.170435583489366,0.519508674634465,0.187498462836522,0.53201308393742,0.180753261032375,0.696468717150757,0.159166597856947
5.32918238880862,1.00265415969112,22.3008751950527,8.63315431387001,-0.688842914182862,0.123184066204138,1,-0.449354625634625,0.357762551119338,0.774278124362819,0.194986099966942,0.683870490751822,0.226701030131242,0.726035488758495,0.219848279921782,0.825497258640257,0.232913879547511,0.549798220232145,0.244760465801793
4.23813896534583,0.682698465556053,13.0621941809593,4.23930023824746,-0.54748657913431,0.149162755435424,1,-0.547023654209577,0.271375140493725,0.516512179362832,0.179497390036015,0.798553342900366,0.184838309569712,0.696621081811716,0.189461528034236,0.481385855662441,0.188077068736231,0.435065921324388,0.20913178812651
4.10416649399561,0.53106230405191,12.7957255974839,3.33547975248795,-0.565469198764905,0.129686401893051,1,-0.298494734913125,0.258556384258071,0.601117315873689,0.158184332756069,0.516527221052735,0.169196271926328,0.632185922133404,0.172660571224221,0.6223207783707,0.154010989149374,0.700005384434014,0.157033380501861
5.18339838749293,0.799368931810822,15.3749526965604,4.88789759102903,-0.5485082799273,0.1509235741534,1,0.167171260885993,0.327311289077664,0.597932421300089,0.200870296624528,0.782002703106065,0.178889736995712,0.736746140839602,0.213747944116839,0.755769357913339,0.2012026789235,0.571016684916804,0.198861940402808
5.62938916473651,0.810842816713039,20.7440871202214,6.18555621069687,-0.611025005890002,0.124545504883151,1,0.0188026697180566,0.477512492710348,0.814598712537442,0.206319118466491,0.925977205984386,0.170820592545425,0.797180154439696,0.174721093345798,0.660646572940754,0.198410976818384,0.821059618102098,0.182813928811983
5.87445400470402,0.990751452464382,27.0404003307488,9.29574401345731,-0.730313979901677,0.0951597815747674,1,0.497953648094011,0.547651718557797,0.773840493752545,0.197802838867169,0.76454832534513,0.193642613594749,1.2976656286611,0.178697376154336,0.963481199720908,0.208578365242278,0.882085935256875,0.217952356126354
5.89568359199637,1.0601717055605,19.476055609996,6.83522730993659,-0.658113073003517,0.126918349612391,1,0.0590754237347362,0.459971433827605,0.604233768119912,0.257693792256889,0.883467810877931,0.209692078929996,0.927284055678001,0.194059904103569,0.812700688736265,0.204676128071964,0.608226197196237,0.232070819273601
5.29657970505577,0.931869023290333,18.4034427251425,6.58779925113634,-0.656192792348192,0.123538188557921,1,0.246041541612557,0.351069849179458,0.687169286911198,0.223158591556481,0.543967672641711,0.204828438684779,0.944790963716389,0.202918822402423,0.56441937452888,0.210653993728369,0.78218114561226,0.20903223036529
4.64394341075376,0.758042884011031,13.3594470460526,4.50537827620566,-0.53942848177992,0.156776747386782,1,-0.191406127544822,0.296272247226736,0.63767027779334,0.191652296317889,0.873077326165163,0.179020872322112,0.415573479682365,0.214875043043251,0.610665445567981,0.197795368836719,0.494485718452583,0.239860699735395
4.83463899619476,0.711857609900638,14.274220842986,4.36386439315559,-0.55284130661592,0.1793482916383,1,0.73683854260693,0.327737577908266,0.370919531055494,0.20568813853063,0.729906605240264,0.174412230275155,0.46511355281581,0.215397678896676,0.294856874575472,0.214559369195546,0.484097452017373,0.222808575790563
4.82919746618525,0.673692944438091,13.1657041976855,3.86158867286317,-0.562974867910643,0.126036061260451,1,-0.178975970485715,0.354804071484591,0.768984802048474,0.176955183942879,0.599979636250302,0.196726707973233,0.725321228346129,0.172764795516959,0.303243430406722,0.177507020642112,0.661992599781518,0.175644376251362
5.49970266677759,0.935509551308367,21.249312675918,7.42450386329925,-0.737024299975299,0.0976549709724363,1,0.181622704782537,0.326822121712831,0.907641669749166,0.213414317408868,0.696633506351512,0.204876806933983,0.710254867339762,0.199049470353644,0.71798314425464,0.221393296689186,0.946107333656386,0.218382565824532
4.73671560421576,0.78800675956563,12.6717450698594,4.16378921911906,-0.495697254291971,0.179520854695031,1,0.245100302208382,0.386054803923474,0.404626792818449,0.229362963791053,0.558689188574901,0.211062014656513,0.815830302912298,0.180850703129591,0.465650093188183,0.219552789373528,0.409684365987718,0.212925991053274
5.31945393932371,0.97756115720953,18.1620879008462,6.87433666477518,-0.724773322457699,0.104605588873585,1,0.48888966518192,0.373449889351696,0.775955178907631,0.205892501159878,0.775056562980996,0.228919803761324,0.844570338566844,0.212524611346717,0.776338626218948,0.213656528985288,0.78909136016793,0.219311082628278
4.74572559135558,0.69874348145521,15.0743443163973,4.52162565195463,-0.565660389604515,0.150478131398689,1,-0.114813427858544,0.435218599253005,0.835728772561305,0.187159325475194,0.546722343444587,0.192321023821234,0.83167006209109,0.173133211496951,0.800185647600249,0.184234262478844,0.585065454191735,0.181548217969714
6.25305931973043,1.22635055649749,25.6998850098368,10.179359595213,-0.758204916007136,0.10789811504579,1,-0.129331757879545,0.438266317502974,0.815664065514257,0.23734425067912,1.08640240673806,0.225878297489925,0.84063511350342,0.231362403813709,1.04018333928892,0.229268343470465,0.894693703918552,0.228662506298791
3.86006999647837,0.517322607492349,10.9946963426102,3.03000947415714,-0.390367199933568,0.170988185444678,1,-0.165402213347951,0.305152906307224,0.718959587776237,0.153817952386654,0.444512434215436,0.208840323697081,0.304759607994838,0.171002791496435,0.423004335552624,0.17226476292306,0.624719401623486,0.158369276759204
6.31869365999782,1.03021078684721,21.0591270251781,7.04500108576552,-0.614897615066918,0.160017934314819,1,0.471755691334304,0.458447766601372,0.727713585988593,0.220563582714241,0.916384840755657,0.190520892232495,0.727168687487533,0.200543950425044,0.956378776456009,0.189052280510487,0.984229523673817,0.207024919156727
4.33957617008655,0.626931304656198,16.0977525079479,4.83315917254897,-0.543589716674581,0.173126183766116,1,0.404384647176611,0.29895001958424,0.593793366335695,0.198476844670275,0.686126546741971,0.178966221096567,0.472934673068253,0.198238753852314,0.697233283611212,0.166381948443295,0.242838132154898,0.219679116013693
5.39978480526121,0.909551550255916,18.5753128179333,6.36522682644008,-0.599258588125193,0.157653236087778,1,0.316810334411379,0.329176762759548,0.555524392884698,0.219845301484567,0.493390328662129,0.215424086503569,0.882019489765667,0.191877693023037,0.556648192528802,0.224220422688232,0.972408817367759,0.202341698678214
4.52298561086735,0.715683267464513,19.5672130469898,6.39496384041125,-0.71304417632505,0.0986058025968732,1,-0.919677325298586,0.45595967921861,0.758263059338122,0.214448034001454,0.889597724571654,0.196407507623585,0.690724322761676,0.19605383592499,0.842505384005943,0.191954511967405,0.551082765638988,0.206183275817156
3.96237301885021,0.510568784685985,9.12945422856074,2.45511902722906,-0.380515506812715,0.182402943020522,1,0.115192817005673,0.302875396606953,0.414125016679997,0.186138398120793,0.557417432523213,0.150262867724798,0.382848621850806,0.190462427882324,0.342061444681557,0.197895087868234,0.705862915802748,0.173897151653456
4.13702966846749,0.498715411057099,9.98597051455968,2.47851514156874,-0.451493266672268,0.147578090624767,1,0.317060156643728,0.280420847197866,0.42942603398094,0.163809716708238,0.567150909274749,0.170850483732966,0.595632367010136,0.14471853779046,0.617091110918329,0.162064580120563,0.288209791382604,0.182490624141051
3.60793341265916,0.495531088808817,8.48312528253207,2.33889116146429,-0.307480385535828,0.216353285894204,1,0.258375951438693,0.231131578106546,0.149606097321307,0.177841031014553,0.362042432872988,0.182084470547247,0.222885704525855,0.187632145108995,0.418633187952097,0.165495177475934,0.308566342256649,0.163204847364605
6.27824190021035,1.17887830839075,20.6360702396881,7.77387604669199,-0.720104347317855,0.114853686220621,1,0.381948378302857,0.361412016441759,1.03703336107149,0.208424200121607,0.808107653663014,0.212021704276025,0.498580136343864,0.247615984323196,1.13857521136134,0.206726419323082,1.14095178612354,0.198634453619253
4.45692756146331,0.698361295798412,12.6952575268463,4.02942787775463,-0.580921863474363,0.142527720644147,1,0.185533961968057,0.278683692727164,0.533018823618428,0.187361905731128,0.689250106335673,0.185445999689072,0.730182747675724,0.191588400236207,0.810673253586243,0.17936840866091,0.654428488512178,0.201670521413639
5.26804271445675,0.988746318270038,16.4291646568116,6.33677066100369,-0.63545140054028,0.131508888153603,1,-0.431218233248293,0.459253731499393,0.958701596549442,0.200232522903753,0.833843247566597,0.215783778362696,0.698222431982729,0.213521694814663,0.585317591533755,0.241473348770661,0.790477021470847,0.205422008910182
4.6170760849589,0.707848608349409,14.7838155945561,4.57205403207981,-0.426552873926375,0.211006508032013,1,-0.327089793434808,0.345371729744025,0.493442830352075,0.192386834359744,0.530744912313249,0.18866202434445,0.882796496348683,0.176473343122994,0.471456723347023,0.22815792722181,0.775029778114404,0.183802164488362
4.57369938416097,0.737860531681492,12.6166318187961,4.22711829082439,-0.470711415205155,0.184171781062902,1,0.361974668500678,0.27098102253193,0.518664473168235,0.193937729293089,0.462640646286539,0.2172424329319,0.589831915406845,0.185171145250341,0.545174587695859,0.186273694628561,0.502349208563142,0.214966541920878
4.19584456700339,0.570422215912911,10.2536282471015,2.9750618716837,-0.429742902953832,0.156184493472612,1,0.554840293629896,0.277549984385726,0.258568508108943,0.192854767445002,0.574577644355403,0.163046007139578,0.476098832310475,0.178425257245259,0.61155829527632,0.180658221554341,0.545453676704408,0.186536971154195
5.27315308915322,0.820583888069931,18.6607814042523,6.06362270387213,-0.646287923321579,0.112297736989965,1,0.0375107526419982,0.270279333450793,0.674714787046211,0.192505057034663,0.900816195391676,0.170757431520886,0.855380907399097,0.181012261287671,0.685089252243293,0.208521704369459,0.750420408696578,0.199446023502595
4.64949643306676,0.654740177299052,12.8193013605613,3.52728710978984,-0.516931015353386,0.1374596035103,1,-0.073752410645397,0.362088153470611,0.563659165172836,0.169436144418451,0.601380298330062,0.154311262075374,0.667380412869642,0.181423952071677,0.475850711862445,0.168096139824763,0.856676120610739,0.178416988956101
5.39390810071726,1.10184238880081,18.839429163647,7.75670034338743,-0.663892112205403,0.151832853559658,1,-0.513391738652804,0.449528030495131,0.557566148237889,0.253728705181445,0.919262469138227,0.225969346670636,0.831957144670726,0.244514295480974,0.851104579983826,0.216659212257105,0.791525375269292,0.24134292839399
6.51135838435442,1.24429993869561,25.1769673133563,9.61179644378796,-0.80670926938222,0.072561648787103,1,-0.505318265505196,0.380905805071864,1.05779814265142,0.238341159028463,0.932433720818618,0.205246899149887,1.23531975708375,0.209737947626271,0.862766547820516,0.206204267207383,0.84559935379807,0.218693302445818
4.50866779379996,0.529800574832741,12.7220663137348,3.20651299918987,-0.322010981285272,0.187883721924153,1,-0.0563727547039975,0.289847883020623,0.43782044519964,0.188620792582732,0.814726585517609,0.150266085578631,0.345507381521985,0.176084402185119,0.571382140526616,0.149369382942391,0.69441520243632,0.169457798605461
4.38392181459428,0.66626074116709,13.84761317203,3.99063722735333,-0.53600103567279,0.144712133546905,1,-0.158676890383908,0.373476536921621,0.806915576119637,0.159494659829615,0.546598974141252,0.167266160583216,0.528569076832863,0.179689920449751,0.537455031429967,0.199562683519568,0.704269995434086,0.172107722682797
6.02583240074482,1.08156730020235,23.5952641344984,8.43347688469657,-0.670836056756389,0.114746823616201,1,-0.577366835232255,0.371645232599386,0.919112259828236,0.203359771015574,0.862635880782993,0.213939455185928,0.673405540770296,0.210181745155558,0.8918258077541,0.203477666521614,0.853697356836321,0.216365721804595
4.6348324866185,0.565339077723167,13.7559679036356,3.45534231223867,-0.452403234115642,0.150579203705338,1,0.194853903276426,0.355964078681604,0.546603821550129,0.16933519118545,0.567809494922,0.165891367452872,0.51831474861713,0.16736701145011,0.48438847563276,0.191269705765474,0.719961341153859,0.167181274196538
4.35297060788958,0.78182726780918,13.9635787832911,5.17197738104543,-0.655284511697819,0.128613404500149,1,-0.178510588222905,0.32194497756736,0.644014023312895,0.220964778904993,0.681018998283397,0.199586960450285,0.720909239739318,0.222259517676122,0.744002562517953,0.221160328388756,0.45378148712634,0.206002547923445
4.63528138837218,0.875885910188411,10.7490445117437,4.15864862404413,-0.5576905815889,0.162747287109957,1,-0.411202771361306,0.331328877915278,0.625620392766327,0.208745454268663,0.472777141696039,0.21580568995433,0.757318541916163,0.222610058382378,0.611514707460553,0.230948999231337,0.472023141351391,0.243752263599134
4.86698144663092,0.77462790481641,17.1129334548289,5.30942093635457,-0.567666871529067,0.138616083806903,1,-0.190395445507295,0.388634564436467,0.791971077450354,0.194563918992908,0.368107689926311,0.201739181291921,0.81231755303514,0.182215067967182,0.667541990124392,0.192085158092958,0.706636814019656,0.181178737619399
4.59184269149198,0.648501381613838,14.1737021282217,3.95118040111646,-0.533533278127551,0.149319305549435,1,-0.0760084646809331,0.327769188902983,0.716124495283159,0.167525034262559,0.491189643116137,0.170405038070014,0.622245025081657,0.175600383840476,0.798014110130798,0.168988006427966,0.609668299944146,0.175009967147182
4.74016329087282,0.656497672511199,12.2396658500401,3.52101566175505,-0.520250927047112,0.151072825094826,1,0.501553725291652,0.340679862918035,0.432870816345709,0.17422468937179,0.701607919951074,0.166676619656275,0.525380233662773,0.174154946349079,0.684919006804804,0.185094473243898,0.674701640161319,0.188556182875736
5.55669221322774,0.942311213755501,17.63426651392,6.10935887047268,-0.626806651491099,0.119005505063962,1,-0.189373180082824,0.338728729014964,0.791980888700662,0.188679294512564,0.976857632755514,0.205279488573668,0.819451472102484,0.20243249017031,0.708742508952344,0.205985747705839,0.718509600586896,0.187603917616733
