"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.8438166316591,0.733116492365781,0.101865700445109,0.101080525039043,-0.742255342945564,0.0910857862170245,1,-0.151976115342006,0.361835186284175,1.08424465791497,0.221715784794115,0.770221693053972,0.294132719849083,0.818317180080835,0.209377126514725,0.83025868524368,0.212852194282188,0.923555870850969,0.220173914071764
4.06613827326593,0.673834306642074,0.0132562736965235,0.0752922763272432,-0.433879510000763,0.22274641430614,3,0.0592460790638209,0.485134009549949,0.728463747724471,0.330857984394868,0.772757228235486,0.348424763710649,0.765201505358805,0.246725073020253,0.61046727130669,0.2138524566176,0.576010306199269,0.218235619763622
4.17024131961774,0.521264920186574,0.0369852639624859,0.0572298860929461,-0.536799684331231,0.158690115848132,1,-0.705402769654041,2.00099435137464,1.08129953855282,0.690515896137508,0.609579462908332,0.260404812146707,0.964880946173982,0.195865290216203,0.82891055572277,0.232715700498258,0.505543378986526,0.232076065179629
4.02474454602354,0.165306875507841,0.00120998302236507,0.077000172787095,-0.694630759802632,0.140501670035599,3,0.101928871312812,0.580174999317298,0.729343582252401,0.303314870526002,0.876504329391786,0.280841982595828,0.733066174796688,0.287183455527455,0.708824072352294,0.261569573346474,0.531884681338672,0.252521173935526
3.3555107447294,0.38184713305567,0.00613448290511307,0.0304704492760439,-0.454627381133191,0.120770802088583,3,-0.349903752300458,3.9754216310846,0.803712765614951,1.67855286762233,0.259379448100321,0.357318732420446,0.557901546408826,0.197657104121931,0.744807906539791,0.174906128408007,0.567489170838352,0.179387031016137
4.0132271425451,0.561242970108144,0.00393712997658597,0.056004706462613,-0.634456764305409,0.158474007170551,3,0.015513322923905,0.840067286971536,0.827894984816113,0.391349908826131,0.73449344583484,0.293765285503218,0.720399034248078,0.293208033883898,0.5474826000985,0.266406345573586,0.635842131750423,0.27426547758509
4.05891658024962,0.630604974397508,0.00722132629020628,0.0846508782340481,-0.652336880294479,0.155203903976079,3,0.0878855046010255,0.66306453840276,0.844805446809576,0.364513029242804,0.723811594334198,0.335340350817155,0.591636647400087,0.298301572956113,0.761305951969443,0.251412915663955,0.463058017631009,0.275836443726331
4.99132441485382,0.925406742466825,0.09351667103865,0.106023816058264,-0.676931770767803,0.162688290365306,1,1.02321517191498,0.490451522594963,0.00115496625885369,0.518286385787315,1.11682818446263,0.294591465666237,0.920597988850871,0.234595923768659,0.732335554968096,0.256678851201014,1.00650987289565,0.24910115187111
4.00538773426722,0.409688164869436,0.00318039110970871,0.0372562035842264,-0.730477363578712,0.0931236181382639,3,0.117972569915148,0.510734378780065,0.812989249576294,0.279939813488358,0.630744603509006,0.362561566349603,0.728142797462403,0.272866432134164,0.472605375172412,0.297492900466825,0.659753376165487,0.229792184979298
4.75459342311616,0.760861326873255,0.0393589296844909,0.0517985659948668,-0.776210390169554,0.0976554816498403,1,-1.37984596968775,0.554012255655781,1.15442789155024,0.295462889672754,1.14308568649531,0.288505709169455,1.13675366582971,0.256936589980695,0.770182629096149,0.241341693104485,0.736088179496244,0.2629576995692
4.04188210088919,0.183751895226441,0.0105614222478677,0.0419987544908521,-0.401813147893531,0.198082979499061,3,0.0100689714294663,0.599183887922513,0.664634485017638,0.4063825366729,0.753766706261342,0.298791802170109,0.735887974654135,0.237851119096334,0.77550673740432,0.17810227370304,0.748499853605676,0.173116520144674
3.68998529973849,0.691360635686858,0.0113650370459515,0.117002335744312,0.383287992058684,0.487948776953555,3,-0.256924456143962,1.91153602443263,0.638112874607005,0.938295915072294,0.903573124870762,0.302958022070177,-0.182415323735618,0.542322870337857,0.614401968754226,0.339799124874378,0.77565322651604,0.213002373768561
3.98526181650306,0.475702187937422,0.0168051333654137,0.0644650524979137,-0.365975561724015,0.287532039870606,3,-0.0106411212972027,0.397896446909841,0.711483308267003,0.345612077530102,0.735420682902296,0.296206572053787,0.720741508821718,0.277400722465173,0.66767995966799,0.239857484269235,0.708838104949628,0.286516652014643
6.00770467087254,1.46009828274597,0.244603707391073,0.172503966868382,-0.814959317796903,0.123108551370368,1,-0.822254387214394,2.16802876779308,1.37439643669398,0.61337850069553,1.15730531799602,0.339325782415234,1.09703308211899,0.313768585716629,1.06331310969137,0.287521317364914,1.01109210617901,0.302670576399927
3.6808217521829,0.52437680983894,0.054383452224126,0.0663643756894797,-0.441410118050376,0.178662430535905,1,-0.926814255427436,0.722876983993845,1.21974800851571,0.272403554462788,0.42137023943028,0.318753629389132,0.38489419006488,0.27288912957338,0.742834115287458,0.201756448890562,0.714602254825004,0.203141357719361
3.45963624365862,0.634511144805544,0.0546834795689435,0.0624455151902229,-0.428746992593196,0.244209968614082,1,-0.722355905283723,7.91591226825169,0.980866772777982,2.91038652386611,0.0962808085996612,0.337089289735282,0.902429228559782,0.216143153715275,0.403583912167751,0.257424526524987,0.520845259130683,0.258832620132112
4.00552807215709,0.582897141250713,0.00993169131056443,0.0799366405529976,-0.613024202254495,0.14560032101868,3,-0.12211822368025,0.744590573813191,0.642137765440503,0.408170323642,0.517461851612529,0.347596154395561,0.833149701314803,0.249780689691787,0.665662361481583,0.274999043774671,0.800970504962985,0.220792023531816
3.9948046607528,0.553018191025,0.00811075629107364,0.0587714403147493,-0.652091155251903,0.125048841426574,3,0.117227062174936,0.862238016064418,0.994487470713947,0.350520488507987,0.617786750026197,0.268829253411275,0.4261102139715,0.277242962474302,0.584429535363211,0.305063603664692,0.700375598698136,0.24155693407492
4.53702390706108,0.836227577847739,0.0672807936874141,0.0823207072125636,-0.593479615830511,0.180828477685495,1,-0.993468656256412,4.20042630876021,1.27333996359397,1.17506351600209,0.965123789352416,0.352719220115469,0.460256067459382,0.277635976145964,0.611774160967232,0.250160773139184,1.05463319013132,0.252791699795236
4.03652843517603,0.329543616641678,0.00792257611055927,0.0513679173253714,-0.726035992827835,0.0929624618942553,3,-0.043913951579537,1.28416540466766,0.65212575404513,0.620936142373796,0.851033997780386,0.314542970128883,0.81600072769543,0.224829452262118,0.412175924186515,0.224995697120943,0.777971349304688,0.192805293874006
3.58760383854852,0.587039008890837,0.00747004904650994,0.0449485451528764,-0.749974315024557,0.097939543517376,1,0.736726753531844,1.08657800712714,0.452485515689518,0.589799493449254,0.164047792312861,0.526290395489348,0.52160670264164,0.325122719203157,0.700296934643569,0.227663928035,0.685408863957698,0.260399283140237
3.96865806097459,0.623878794154823,0.0710406810419538,0.0951194391296504,-0.46903485966575,0.250996964281586,1,1.13659585167047,1.01861902762633,0.264882726296114,0.570845467231462,0.70194414852371,0.273411661110046,0.703156031842862,0.268066712935621,0.65544541180155,0.261424211683172,0.740360459411722,0.206026433696479
3.7242315185835,0.638963634848174,0.0988127652506197,0.0861950186138761,-0.355331478147563,0.184003704396682,1,-1.50623006556298,4.66804952249453,1.32821103557555,1.24291569235721,0.231554816919149,0.455122571337564,0.536096818745166,0.275296572430118,0.875723777043986,0.236211281835448,0.538786692352157,0.253482771712606
3.93978726147213,0.592854873260855,0.073552248361873,0.0725654147431824,-0.641654070487956,0.125370186355944,1,-0.0373119085251222,0.511785829805155,0.695458620402948,0.370496474330293,0.499997537427037,0.349810641656893,0.820040587394289,0.192805412257367,0.823723242992328,0.235540772187485,0.856053934991517,0.204825516340225
6.51297499774661,2.19266892057589,0.237829113942423,0.295610911354672,-0.77370978557649,0.163944147613144,1,-0.538505825429502,0.905513251001802,1.57268472163891,0.364994526774468,0.943955490455653,0.488601568027229,1.17584283259244,0.512421579728235,0.967941672492863,0.393788486777095,1.35859563570977,0.390825885981179
4.05288940868528,0.394576181524008,0.0111223659802125,0.0354052514205387,-0.536978642345504,0.140450373725922,3,0.0375595683843347,0.495043484403718,0.780139690998423,0.28033180077113,0.637792400260873,0.262240850655947,0.66461618580667,0.241102832297488,0.59720612682076,0.267413125302274,0.7436038735316,0.228848131954431
5.51088898740016,1.85692447266938,0.0921354756325085,0.177382435563758,-0.759098151634084,0.172808890717956,1,2.14717111711257,1.37428936374244,-20.1330629851013,1000.00000000023,1.39823708216406,0.454475523973657,0.654454842371548,0.47825557761607,0.955352520865725,0.419544068355039,0.924475629930245,0.432350322144593
4.39933512799377,0.595432044880707,0.141164477942299,0.085495721101647,-0.462576586689811,0.23620179911884,1,0.611290939388447,0.733139356875312,0.374182658326645,0.473161554473514,0.923577716725742,0.251121089052308,0.597729916987439,0.300294171159369,0.671050876230216,0.270040573668543,0.992125185017861,0.19593330986204
5.34844051438713,0.846586440959579,0.11831387657396,0.108359911155504,-0.693303151250148,0.100779507916175,1,-0.710532874159169,1.49242251903457,1.40016118665853,0.436985014951612,0.759245235827403,0.326176070148145,0.952881988404294,0.198435718648921,0.913818182311137,0.209754439857185,1.05991650432624,0.249111777073217
4.07655843289084,0.162477140724675,0.0094134536110077,0.0393881866888909,-0.248495627031778,0.359527153464087,3,0.0544515462537517,1.37344321344212,0.845963564558823,0.582178165765569,0.806312977517719,0.221672419623294,0.584660004491828,0.223339734586894,0.630851095970305,0.180353258287567,0.607392256672071,0.196135194167525
4.17508481611518,0.789063120152353,0.0127136919169141,0.0502076074535808,-0.734591572674208,0.124888614865702,3,0.209371867430854,0.486904143994329,0.84223923938601,0.321434895017987,0.400809819295769,0.315415742275697,0.792631007598435,0.384646529062917,0.810001422626199,0.321400289073279,0.645293178197013,0.259426313162888
3.07570693356102,0.428925011853625,0.00532474500938942,0.0473549776649061,-0.070152658208746,0.246330537209798,3,-1.08071828279227,1.37651055265433,0.563966967245162,0.783876205887246,0.754226844033116,0.285906278904451,0.498873347168053,0.367715560283359,0.602594795527413,0.223859962716532,0.530680636191541,0.211885387593747
6.83146036433938,1.48924725777957,0.176395998145909,0.144148224130241,-0.867450803035213,0.0684490308526848,1,-0.201062927874693,3.44322466959859,1.70159030606893,0.630705970814879,0.866856831333943,0.613155285270779,1.05682357885887,0.294138636783761,1.24348220928513,0.249953116671532,1.15451000601262,0.337022812618967
4.02743644710958,0.546733601482303,0.0125453285734163,0.0734074534185546,-0.486166992998907,0.20917120710992,3,-0.0727756524708576,0.717142165899247,0.597515686393737,0.429616497711754,0.699119494795714,0.29342882469137,0.755077936345361,0.241476282995552,0.875018486122118,0.236353781238382,0.712418409313879,0.247345330920001
4.90836060023903,0.842904203468019,0.109287364453075,0.113585982253902,-0.615117133593823,0.175554530412598,1,-1.47122052942658,12.5633642678721,1.3211129382283,3.31183582549348,1.06665468311935,0.375514733499438,1.05128731234245,0.3133274308508,0.719500601828768,0.357938788569018,0.506493983165977,0.310053711032958
3.0515031635406,0.524606142961775,0.0297516449634795,0.0573723432139698,-0.363610733243132,0.276727450464733,1,0.117986502324438,1.91071065687236,-0.255068761160168,2.18136550495601,0.881079280652917,0.22564835314975,0.43158004206301,0.307699331834417,0.135532761462025,0.298776045863367,0.4964770203907,0.23458078794928
4.7020118822657,0.687499788430897,0.122602881501855,0.0911970874308196,-0.75627300916277,0.0899399796685037,1,0.587394475460984,0.64796507413203,0.690594863623292,0.32499396647806,0.9608097210625,0.237595274446835,0.694618174483857,0.246656245761955,0.691088105573541,0.272232977568955,0.816301177683329,0.200123973206387
3.59626607171504,0.545712790049265,0.0349917950834321,0.0660707549023128,-0.350064028221846,0.299755629047761,1,-0.429144186119055,0.484239327573389,0.769815359287419,0.338109282334939,0.818873323707899,0.261308517979741,0.593381532824716,0.276676084580021,0.437857631395271,0.305324826114071,0.830235199312563,0.198387900558357
3.98584722746831,0.777826391986343,0.00242936713027,0.0621610169860376,-0.703892145746328,0.170422969007988,3,-0.0370706620424998,2.83733292537416,0.67156352971483,1.35040510081646,0.750942966653974,0.430792737211579,0.70035931567456,0.285440965958149,0.743877045556454,0.271567168371471,0.887069972741459,0.275630106105713
3.9811403247599,0.485877723610892,0.0114575197353694,0.054134814310989,-0.525121664874729,0.193819967398585,3,0.624008454282142,0.573676443489881,0.658567184744525,0.511501127501297,0.788449471464676,0.503235125640941,0.48237435840016,0.313823399610862,0.235782014871044,0.260700105748647,0.856896891957577,0.188731098384951
3.4213707033806,0.458638546730822,0.0807167904768737,0.0788532422833135,-0.347318711633867,0.221281888534535,1,-0.918319088245365,0.439747145623751,0.947318058076961,0.216663374920988,0.839207571917806,0.253656757524111,0.14391541906187,0.292806961065218,0.389967674232555,0.229473915252728,0.570044223092444,0.235587689700234
3.87140325090703,0.662046005394927,0.0122675091961415,0.0573091020272649,-0.450524520972469,0.262336830714818,3,-0.164429321033466,2.03311267356871,0.513302422410695,1.11638117778214,0.873524730885265,0.401192677001501,0.678654631453011,0.292063101752704,0.994912159456746,0.198587763382297,0.158109476685976,0.28028788083645
4.80656387735199,1.04217017160694,0.0987635816083696,0.191136844320454,-0.752560500933043,0.143607940855417,1,1.5924037321766,1.99483686866929,-0.135318393845393,1.82690077665647,0.944074401109446,0.280155202015039,0.623803053446566,0.372267852484405,0.943791994144676,0.296840066822997,0.76649711966071,0.30848046509785
4.01177806428951,0.429508782783228,0.0118558057169463,0.0430499483380391,-0.412175406739822,0.14894064868916,3,0.0233934584193061,0.641326758416485,0.682092112843195,0.402708662075278,0.780591212444562,0.261710868543437,0.72166770991934,0.237167828612832,0.701687300122955,0.193331040760473,0.706439474721917,0.210409022789402
4.04535782419332,0.628161399320665,0.0335106839476065,0.0588266887396664,-0.601003946325748,0.172463006589712,1,-5.2055830952984,988.792618112555,1.89055239043144,149.296222246892,0.812509014980676,0.277067229979599,0.826410455107329,0.277881353598415,0.853108947431486,0.236670328539988,0.660156343990763,0.223195646951515
4.30871488538174,0.847796043227294,0.0731509823491217,0.0737971420962925,-0.687072611365458,0.180389678106721,1,-0.437173584002582,0.672978358763344,0.792320474726352,0.419930740778587,0.959774088823318,0.344116152353316,0.895748481651387,0.280737028627421,0.904041026890762,0.251211481702202,0.371223303205935,0.301397268231373
4.54264516406338,1.25740527268405,0.0467212683328012,0.0843533687208386,-0.682722252342819,0.179634205148104,1,1.08763312514638,2.7607474885488,-15.5415974751158,1000.00000002019,1.29110144777356,0.76747169061255,0.79675545230692,0.336736766781719,0.895461948199762,0.32367887174204,1.01583664960549,0.319025269238147
4.01781818067051,0.45183697576249,0.0123732436533586,0.0351594652418562,-0.214915032363362,0.359401871583561,3,-0.117911652109179,7.20246104970263,0.479747573752834,3.73395696005617,0.642089637110866,0.633834757815902,0.56660549946697,0.605678040484297,1.11445115565143,0.232370312734421,0.898274540266085,0.166430908535132
4.0058948089555,0.430966824737324,0.00956820150675961,0.040735082374796,-0.350391550414228,0.279326096754855,3,0.00908209173793389,0.796078759569503,0.677186669038131,0.810347958159298,0.781134414477757,0.660499101149094,0.663604230887333,0.205942188424147,0.899442411992624,0.181377442815243,0.599996098253292,0.194831620986997
3.56413939665136,0.541755826419203,0.0231030599844714,0.0334263827412389,-0.462429889004861,0.165620142192004,1,0.171441381032813,0.713774110048209,0.175112911073279,0.56334294011234,0.592935530983387,0.340405196143671,0.787037101003985,0.253703347245638,0.598298283630514,0.221345283951858,0.423014650526372,0.252942271804088
4.53872760807275,0.773266836705644,0.258268475149502,0.155351518155075,-0.55879331766303,0.198907081873791,1,-2.39438316881066,974.777410639308,1.47419078082047,223.188333297137,0.846399557826186,0.411410671433747,1.00393298078882,0.368748704776063,0.793395121486346,0.289295681199801,0.727643013170359,0.211883996237161
4.08491348923244,0.712084984926216,0.0179293124999825,0.0950915038987739,-0.358327307744312,0.27211386886379,3,-0.0159174815008251,1.29876308656649,0.666336400168573,0.63281232820812,0.732609903036212,0.290573954600541,0.55504580862817,0.256398381654907,0.731879567393254,0.268262814328493,0.678512853224966,0.299548960329358
4.03293396567438,0.479230466893726,0.00432364228875118,0.0539401184036015,-0.750362279857912,0.0917276996493557,3,0.0238602756173735,0.867534550978247,0.681144425437173,0.528057428321507,0.709909057951666,0.364846557832305,0.646576115539647,0.236739763638716,0.755064887416043,0.226175814503394,0.666522829573288,0.215222423352036
4.05650581620021,0.502200444453059,0.0137732593692556,0.0534038502306141,-0.440222057162534,0.229673609488243,3,0.0354465660053115,0.63444426955405,0.78736014857941,0.358102891123264,0.60217765663637,0.389286243926171,0.652567495419226,0.287480639639688,0.644614809649468,0.256449451672675,0.664460721121488,0.260141071940546
3.98134187892089,0.39743431562898,0.00993336700195886,0.0385083817787982,-0.41962715718011,0.16678979635574,3,-0.00689322643642406,1.19611409378246,0.835824062956645,0.527147994125528,0.688358289900613,0.2754478942413,0.518509633316203,0.246560098265548,0.657168786042157,0.175148119985832,0.777196131326071,0.214116689710774
4.04653810433981,0.671342654477534,0.0161353425967793,0.0664639484123529,-0.480702009677999,0.234228219599589,3,0.0173603418144034,0.839208010851085,0.740830222467027,0.467613336134378,0.68328360625872,0.356070355030951,0.635690106104976,0.331024186711065,0.654789413405138,0.279369858991518,0.730096579231901,0.261407942922307
4.02803719288343,0.559014349182686,0.0111875851615484,0.0531882711837429,-0.490695070049604,0.187822263343662,3,0.011531010027763,0.816200894672361,0.720013804441365,0.424273516033307,0.706718825328823,0.320544556427944,0.735663847883306,0.223804304674117,0.680280268062847,0.240732785677937,0.790678195813228,0.19444115897118
4.26996382416357,0.776017337167633,0.0546991210821828,0.0729736832189016,-0.640530094186265,0.155137876921398,1,-0.075646195279143,0.91379242748761,1.16384607884639,0.300679337136213,0.192950843994469,0.437061467563775,0.705512699720292,0.341096146196977,0.489571670178421,0.235657659401647,1.0054814238759,0.232476310964607
4.09940973215663,0.764799854239921,0.12737987393212,0.108697960516993,-0.646831449577238,0.164510254998423,1,0.308202004719025,0.66095112328121,0.197836914931533,0.622544876118967,0.848573330368302,0.374408664906962,0.709977866203542,0.282363195254489,0.549047359182195,0.299828308671866,1.15213323891376,0.232233992059971
3.22390375497861,0.525872522341688,2.32550324167502e-10,0.033664424043814,-0.479356905470037,0.185677733490459,3,0.1276377543948,0.511605351259725,0.109653340335519,0.396735897591261,0.564489167758654,0.327095649715742,0.723575461711982,0.221804879291753,0.451312455899037,0.266194148730682,0.415408597070692,0.244628427081898
6.54338908197206,1.12101682891429,0.233625567339512,0.244732451971669,-0.644304003810629,0.248315169821761,1,1.48522824677776,6.12758849858512,1.09530837975183,2.22252654988241,0.927753277993191,0.596730747561217,0.939204226283167,0.593148174086211,1.38340204378249,0.222312829750087,0.561133421884076,0.334489867369244
3.95664303753306,0.552005747569478,0.0052374903157772,0.063892159815323,-0.680617926526614,0.122161707267956,3,-0.0824029029147942,1.64950160215767,0.643636134730352,0.796070368377169,0.678621263299089,0.35409251748485,0.663848381934598,0.325731607624906,0.690330667717732,0.222436350656065,1.02969418728922,0.187455413484876
3.7429267462686,0.49194556222526,0.0820798937782378,0.0689243181802135,-0.633538514356368,0.150505676140471,1,-0.0803625703460251,0.674962611209352,0.0472860741346256,0.611168275345635,0.855961456091146,0.277836670270074,0.831304020779409,0.296196973510464,0.559289647458237,0.305839861435124,0.523368415128152,0.229882487324242
3.82484997250269,0.584184916756871,0.0862143727354021,0.0858054372147217,-0.619457795412555,0.17178063441572,1,-6.11400431332819,989.299764704493,1.91409505762091,145.897324139425,1.04830060715772,0.527630146867289,0.705360068159313,0.248549883993532,0.975297712118873,0.178421299132332,0.492976559704028,0.257736785846913
3.92831758386245,0.537892588454629,0.0161597626393527,0.0542070423467155,-0.488421123308624,0.213067077847826,3,0.0182699295651387,1.05733287015201,0.716287351672754,0.561371132165126,0.683781252777949,0.271522631770309,0.609202773672642,0.23722959059745,0.428238016486597,0.253180403926913,0.708214269323296,0.250480505983828
4.33736126938179,0.689871760734354,0.0682252424092653,0.0684763056588016,-0.311221491917032,0.347748648701109,1,-0.544618758437164,0.776798855408053,1.02514355770321,0.415900837803674,0.69196907678377,0.470066587697421,0.947192851813771,0.238726260827323,0.741610310455474,0.239159828649487,0.674880803042269,0.245474276794487
3.65151765023206,0.553763404049032,0.0369764488320802,0.050386160646369,-0.318506628059382,0.303368968203177,1,0.762118856516367,0.570503255982142,-0.676853240185176,0.884800355164759,0.776453621810087,0.32352393698101,0.661319953867775,0.26143027426859,0.663955627477779,0.231778548241122,0.426861738244178,0.256672833814288
5.37753808106801,0.763617549139532,0.201140823427251,0.136339193155022,-0.60477667933056,0.153133438800812,1,-0.704935920922379,1.54543512602627,1.04239826566304,0.59861473312033,1.27342305426103,0.246527070825619,0.542427244415211,0.260262447421928,1.14630882795589,0.167063323115725,1.00836414596444,0.242627364564732
4.0249552308414,0.434942764325723,0.0121497450759426,0.0412714606205633,-0.285075971182419,0.280511969536196,3,-0.0698028494187988,0.418610501622717,0.589351088612469,0.352385997018863,0.865619811346255,0.269969731076203,0.873702424605523,0.240163139999812,0.61388884792482,0.205943608751834,0.870243348721967,0.193569745604251
5.01908271901153,0.777546534092757,0.122070604587989,0.0872470080336405,-0.605805326146112,0.196199736708353,1,0.490354198704681,1.64900514020233,0.996803980329433,0.625641460684823,0.777279668059125,0.299113453965257,0.930391661716572,0.249894194802915,0.570275650448459,0.279783895275665,0.801497744053229,0.232970237565435
