"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.28864070817151,0.117353449215642,0.0190402846708519,0.0221724476683443,0.680649260902226,0.0549780160406657,1,-0.380142861729319,0.262742240527651,0.641859280116273,0.147624617001781,0.751814080195645,0.109314187514673,0.632972953758382,0.0875137465554852,0.61923540727396,0.0807359133611538,0.581384129456874,0.0822129958436837
2.63170016822393,0.137941871863423,0.0638205157084343,0.0340434151189882,0.695370961029386,0.058396845096711,1,-0.30053031031736,0.31249141077099,0.906184836006823,0.12202016081216,0.773591258741087,0.105417344040389,0.705040579758008,0.0911006007738942,0.585753317584766,0.105092626541015,0.76528004186909,0.082524250404807
2.50353965653406,0.117959197598887,0.0351820249656297,0.0335172080095653,0.711203260257167,0.0576534302365264,1,0.553552066809965,0.317619269071585,0.469153263894591,0.163981504235468,0.779623686408115,0.0914173781886253,0.6985164917914,0.0835744985845345,0.573173209431579,0.0858065258683337,0.759922729434859,0.090113635533971
2.54832163533069,0.12480724325261,0.0449450972406522,0.0347369437898551,0.706074611208839,0.0580131921591926,1,-0.156563711332769,0.309867476453464,0.752370585044478,0.142935078757671,0.726899790427965,0.102695613183313,0.700394749909046,0.0884118604490303,0.721667265023974,0.0843474228692473,0.577748301785263,0.0879067733162432
2.58845610574912,0.13516754367815,0.0375905957381194,0.0264627475574936,0.668960892148142,0.0573916953415207,1,-0.102739390478587,0.279148884563964,0.865865956799369,0.121223657068781,0.647935908388885,0.10096722906254,0.696552584046908,0.0890253206553221,0.709024600953909,0.091255993955935,0.729865139539379,0.0947013347915593
2.42566993806685,0.125088722683083,0.051888262679876,0.0262609797124017,0.644632620311161,0.0767066653937643,1,-0.196319183328647,0.311967097445024,0.799722411589688,0.146194875386529,0.604438685823255,0.116437939458276,0.651283224932807,0.0856863562479189,0.767711417386867,0.079403383178581,0.655086517173992,0.0856176263898196
2.53720701712576,0.115893059653805,0.071082455562259,0.0256036710008769,0.611443520366844,0.065188315913514,1,0.428763121502878,0.252444281661197,0.63402423695286,0.135809920502614,0.554287297996095,0.10228144841277,0.784569269163959,0.07514255209845,0.723414454304487,0.0814625513794198,0.573772541699505,0.0890836077335972
2.47713047175989,0.1056595732882,0.0757458067195907,0.0280628744905846,0.433211603693699,0.1108539013895,1,0.314412401343351,0.222406229585512,0.477393354708599,0.140151140495301,0.807077446343473,0.0942693355461609,0.532944788728148,0.0983938653276251,0.663264868861409,0.0774229255832393,0.675911394162488,0.0834506432994167
2.51915220777106,0.134341555151818,0.0369660331925761,0.0312884869927385,0.654901122721674,0.0747698898601444,1,0.182879943300497,0.346835748018777,0.738336213495814,0.153629432045582,0.697896587778995,0.111807536014346,0.536309841033802,0.10415358440287,0.775502603079851,0.0845879521995096,0.645386798108695,0.0898096017545374
2.5440768085761,0.120251846691549,0.101641541689537,0.0330119045953469,0.594145594115648,0.0757393331587615,1,0.217045217590179,0.321585651395266,0.828456977514045,0.140928410977417,0.383865517811177,0.112235420921046,0.742164606054742,0.0811435066151285,0.762964302526743,0.0785134106819128,0.788424500463722,0.082768150744377
