"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.393924694483371,0.0608635325902647,0.0481738583671346,0.013322755909084,-0.607581546491047,0.0744817477334938,1,-0.0600131043266003,0.2044947510559,0.638107627970244,0.106010918523727,0.567946861526763,0.109865087072792,0.706668092912569,0.154691472034233,0.437026203523113,0.346669569818434,2.07855850106839,1000.00035511062
0.350846429322058,0.0572830724799419,0.03418206656161,0.0117001692611034,-0.570473195498516,0.0780477684586993,1,0.231691056587851,0.183476945483318,0.619519560465305,0.0918226830084553,0.65134106028111,0.120905446858237,0.478623371375476,0.198036404868226,0.227446436208327,0.801605185892626,-0.107503500571428,0.132921373683501
0.255726390541809,0.0600475039638992,0.0513591604040282,0.0148416920789804,-0.54647454421805,0.0944830652784811,1,-0.6294623014642,0.208719061640644,0.664235017577964,0.108854107824999,0.655684479352939,0.11162036325971,0.519271746720166,0.17327012578325,0.743060520664142,0.359964366110834,1.87529591907312,1000.02857654567
0.341499171933287,0.0639733579339002,0.0764634162519146,0.0228024001144179,-0.646890027508812,0.0739625189445315,1,-0.266527873459797,0.210268166527576,0.784992466938231,0.103820601435763,0.681052330878053,0.120205709526561,0.622432177649716,0.185487266501924,2.99056859689903,1000.00004425375,0.693147180559945,1000
0.304538220626295,0.0521760354196335,0.0341409760406582,0.00970310661605469,-0.541693327252051,0.0803364626807469,1,-0.248786274180974,0.171769505175867,0.716440114769817,0.0916545983511555,0.495734165424636,0.118660869865048,0.781047754876247,0.183593164537483,0.0608184517874231,0.535238919732459,2.01649064039319,1000.00278371203
0.360813206465116,0.0687161383729003,0.0515025885428537,0.0151332749908612,-0.421243882488466,0.118233875150768,1,-0.255544022901793,0.229250361743823,0.802591091373281,0.0877108173838521,0.553950425907396,0.124299459597538,0.653539272331082,0.180820792998075,0.575821595419167,0.348516380338462,-18.5007351540421,1000.00000000073
0.407020176567768,0.0714437145305526,0.0699168749982667,0.0183273560000381,-0.520235718888666,0.089192241460749,1,0.144236934938127,0.245789827920684,0.650537822325758,0.0997140340149781,0.395405714212677,0.134169250531589,0.652386141296047,0.16341064673561,0.784369282210221,0.194674707302815,3.28017367419207,1000.00000857657
0.523330910823169,0.0641796278865083,0.0572137515060536,0.0161991704926073,-0.639338252714929,0.0701773069329778,1,0.285600922426915,0.209308914787641,0.674475329080544,0.106620061652283,0.625761222280287,0.109769238959842,0.70675601031304,0.149925578672281,0.663164862555542,0.281071076724728,0.297916731498502,0.556400256099846
0.365651495193033,0.0733786806115354,0.069372294214057,0.0213368244270518,-0.665032035673505,0.07932135782643,1,-0.228199413225584,0.247977403452895,0.757960052929414,0.120890219674928,0.801956075825824,0.129314488043653,0.556451492861281,0.224618065832402,0.737943386844043,0.320943444047106,2.41212509700308,1000.00436438981
0.317443991661767,0.0548403896492032,0.0340140168997949,0.0120750028380389,-0.403861088270217,0.120189806005196,1,0.203310404591396,0.178275002727796,0.453651515457234,0.0982184101411243,0.57262603401751,0.119075475448405,0.390777742044915,0.214788896728198,2.36555836895585,1000.0002030381,0.693147180559945,1000
0.35067097245604,0.0585204366502983,0.04678265449161,0.0146638864276737,-0.380830291676463,0.116980663400592,1,0.217005624072928,0.195199270113672,0.499290243832201,0.104020273057479,0.339715124524119,0.131287210232863,0.850631602505918,0.206038085271834,0.530268515482584,0.448324826395519,-0.0485180613385639,1.03694248025934
0.364542552746405,0.0586302923971616,0.0494389741036731,0.0151084097718473,-0.656379222467553,0.0648558145925745,3,-0.0764548591265305,0.195789684044604,0.780962229622207,0.0876611206581707,0.525770970807196,0.11804552247364,0.677384600221444,0.173036477177412,2.61424572352309,1000.00261704896,0.693147180559945,1000
0.456144789676937,0.062503052531615,0.075492713182314,0.0207942537889424,-0.413549693330264,0.121294775786506,1,-0.0238215251290939,0.220814285827975,0.738273612557068,0.0950968271312803,0.807951968365058,0.118267401776197,0.605221066332453,0.181426735691441,0.664762338443545,0.23107130201459,-1.03871702458194,0.983052955374689
0.435630778317697,0.0758039597436016,0.0623328035610061,0.0193256003385155,-0.538998378880333,0.0946246436826091,1,0.119093351400169,0.21324934590592,0.73899330960136,0.109037282246549,0.508055420177059,0.137039694416117,0.560949678862627,0.172255072957177,0.437193680334417,0.285965130641296,3.09677328688082,1000.00001242422
0.49087944562773,0.0769039576227017,0.0828405151627486,0.0225332675026482,-0.587503632233943,0.0926248093220372,1,0.301227793549114,0.232823856003531,0.740409337045624,0.1063233962589,0.648985002739655,0.120190060275913,0.968185165014002,0.15479434687894,0.842832778895845,0.395717000365671,2.43480253176658,1000.00004091065
0.417478142511249,0.0686039252144533,0.0496947087067553,0.0144821836935183,-0.571573299360214,0.0941668601873345,1,0.130462150397033,0.250947201785255,0.625386856805903,0.100343168739327,0.620378872570753,0.11281618447398,0.667015490718809,0.17574051174367,0.839859898178486,0.335687628572458,1.97566695391934,1000.00000047814
0.41787748786108,0.0628492650620353,0.060409526821955,0.016787280649858,-0.66748006845537,0.0655657246385788,1,0.00381535604216164,0.219733471618488,0.747784086136493,0.0954464491854043,0.730423914951347,0.103355548883514,0.963923306371437,0.196317265443228,0.772622039033651,0.35574300529054,1.99945169804089,1000.0002270096
0.318519957715663,0.065813468622411,0.044787044420372,0.0163943752656358,-0.552191702254425,0.0917236647970116,1,-0.213009953345742,0.201167449125603,0.652576666918056,0.098352455223819,0.676512112882543,0.123139674756298,1.02036826996657,0.271508394961796,0.249027641190447,0.736212812862467,-18.3126882932605,1000.00000000053
