"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.791211421570835,0.451836903339445,19.8804204655155,6.78995862407342,0.792871668112544,0.183456687035236,1,-0.1893071793859,0.479739816054104,0.619600664093932,0.177006730678659,0.82713681206502,0.244562592149944,0.439503025480338,0.28693259196345,1.04208364602335,0.230178193705947,1.06169905367441,0.280258182123159
0.374198756222094,0.371894107233985,15.5955054543069,5.61007121790711,0.755493140617916,0.28373598326593,1,0.417646490343771,0.558161660181058,0.661611734778513,0.163011870553874,1.03522362000623,0.280746891013092,0.319289171769177,0.227454082009389,0.59129520262845,0.283973172420762,0.867041006964804,0.244947421865442
-0.665926647283308,0.457968442446181,20.8315067373682,7.24396972689438,0.750434105136793,0.341582496920167,1,-0.329387905195175,0.524183242728837,0.564824581609078,0.227708941989938,0.563545990571869,0.185509079738344,0.852607454957795,0.203853610373162,0.864701202709722,0.276886198973163,0.474977230005873,0.381303308057617
-0.0214160384581999,0.364638650031482,16.5528827273033,7.311591130205,0.0167579082312235,0.62031728298143,1,0.394260201133436,0.402404286590836,0.388411858350356,0.220949339100718,0.666343209631837,0.274827199097522,0.842924403356793,0.367205481986791,0.448460923808255,0.354223473990668,1.0145468497755,0.254379336614565
0.234566976360633,0.293654019357139,9.89790209949132,3.30536627061101,0.330952991704502,0.571425746431612,1,0.357831100817558,0.450644544235652,0.591104441606996,0.16595852735002,0.398203234789355,0.245924345759323,0.71306924922393,0.254877741015132,0.665396098385555,0.236403945954989,0.577122880141997,0.236266960906619
-0.201188682227878,0.345517548198272,11.8801194304098,4.14669146943776,0.811842048674663,0.177299707487362,1,0.0999317304031167,0.61709225954144,0.76149844272111,0.172125310759712,0.568899269709969,0.212773006799773,0.596249116292535,0.231837415996995,0.829389422748618,0.229016214576453,0.493228537117138,0.285365880174645
0.287020340331485,0.344484460169279,12.7084634560174,4.70876777897353,0.77219789682383,0.251772217150956,1,-0.139511614461457,0.51814113629023,1.07077829346711,0.225834719260257,0.470493733980403,0.265466985662728,0.983747273520981,0.18410938337341,0.403927941132393,0.244823339955615,0.537830481336072,0.3961192426188
0.319990103288813,0.329081042022558,10.2125403268601,3.29907101674304,0.755107218983876,0.253979232518881,1,0.139197286134275,0.575796306689753,0.742674121941437,0.160188134926752,0.0806035927754962,0.291775876497349,0.588394050925338,0.256046941752939,0.752320534337133,0.184024769577698,0.0981986530765025,0.316663808913482
0.0833871251457219,0.347029917356455,13.5405421608688,5.06011282425097,0.601650977804907,0.577046744676403,1,0.148262133636435,0.429400352117012,0.492424055706704,0.232634993172532,0.913178162737904,0.286010642265759,0.655040133918519,0.247478789260085,0.862469785162162,0.235108606236253,0.509424963694266,0.280278152238332
0.277432108943863,0.289238221598229,10.6165089140776,3.28209444190388,0.755514173692781,0.23497732694153,1,-0.17131727741701,0.39256119446061,0.926834935286368,0.192962292046441,0.0982503844490074,0.27538790889466,1.19758627518682,0.245522772860542,0.367461703387134,0.198608734103603,0.648805778202816,0.205108920783459
-0.253619856652271,0.324364069565689,12.5801823042921,4.20233371365858,0.693846304084302,0.331752015741634,1,-0.540171596581288,0.431289060062673,0.815256265930093,0.215741931209655,0.718651850673272,0.197028250513233,0.634071165504584,0.217490597058481,0.600616186649854,0.275605446403813,0.361983374980081,0.484145355510547
-0.130403480664039,0.397173652023154,17.979636773051,6.13851546291481,0.71369410385141,0.353142445759649,1,-0.593371036460261,0.53536335464066,1.1281837019787,0.204212677826412,0.678251210383536,0.164806298367978,0.743548443334605,0.185960513974393,0.742033685543249,0.256273219204023,0.796187642046514,0.409580368154215
0.199470591782795,0.338533160737624,14.4928865806401,5.50417533017612,0.285916082510586,0.675722690579887,1,-0.0655879539925203,0.343463359679894,0.322856119114426,0.206218645279424,0.727489018499251,0.198680061710505,0.487236452951387,0.311758180580295,0.757385300897656,0.231355704730899,0.757936998885859,0.249015353625752
0.453328469543305,0.388820876676551,17.5536857418273,6.00304024109121,0.61418198724826,0.539910259546889,1,0.240176187920788,0.418148229862937,0.258919438098169,0.219908998270586,0.620099889094667,0.192775046874289,0.801294457356145,0.282068276603207,0.632569942372959,0.270161614415914,1.0818157624446,0.243116699647233
-0.580970839162263,0.357702714773221,13.8671987749567,5.18338575352602,0.888695899726183,0.0785316558041938,1,-0.132106087440817,0.528775797039707,0.997280789882011,0.245283808726046,0.679019002873952,0.205962513199948,0.473807032772545,0.314130079905095,0.451717226306369,0.248361040374317,0.558922843382066,0.306558218709223
-0.290410235386678,0.456111386849277,19.6814836779506,9.52920168926842,0.914677282846019,0.0845881494344572,1,0.420677260841919,0.739010927452179,0.867575415629197,0.290349472087442,0.645253585943007,0.256544936296768,0.938937810106721,0.295375597293209,0.859767256403135,0.353371271964042,1.04926262185332,0.327622673409069
-0.120868706029021,0.305477751243797,10.1611262351266,3.66554497395401,0.633169749277497,0.329702735192104,1,0.274392950518565,0.371479607931468,0.888936037266593,0.219918480141548,0.658937468625169,0.172561520399266,0.857321928124017,0.196861260563421,0.332069645719959,0.340156849591589,0.896650413363964,0.265179136250696
0.160899441937736,0.30978284279377,10.7490116720685,2.8800742459327,0.615090419638075,0.499483906133116,1,0.537085340545415,0.450868044653052,0.545556868694987,0.203645825656437,0.462337898464994,0.225742918002396,0.669935449845057,0.174751492433302,0.589553457144293,0.186436882281668,0.321933869902379,0.283653556513063
0.358381131721485,0.345960444869487,14.7711991541896,4.49243210328813,0.718237263059459,0.234791282053429,1,0.256637904913459,0.47291597883324,0.853591889656313,0.203521253799814,0.934007796409879,0.201448156504441,0.563670108480663,0.269375936442171,1.01879387921951,0.132927991091846,0.747910358585424,0.22561154681058
-0.380516005391168,0.344410595838042,11.3942060967164,3.62572382942068,0.458718091439403,0.567582186685563,1,0.180022115528632,0.367954293233621,0.502876655907162,0.196905637679428,0.847702523370361,0.256770123767539,0.149060803819886,0.278207474864859,0.603029548438838,0.230458759551954,0.74369417734736,0.252323660346366
0.72998863468834,0.334063093987554,13.504739384075,4.03135738936648,0.78099296855689,0.173088378973742,1,0.952481210572806,0.45034734346774,0.492644366215911,0.203270177719292,0.764415049579862,0.246781967613309,0.773241301442199,0.226811417870858,0.701325186856034,0.220676121720181,0.794069225919296,0.220165036508154
-0.507523141705719,0.397195688197193,15.5255661833922,4.84382810951695,0.526403626293717,0.757342038529942,1,-0.374757201421648,0.502830814688487,0.6755760819019,0.19778990938932,0.573340643430734,0.246300855124682,0.549468212488728,0.302752216371236,0.784841669744493,0.226421437281201,0.749864737104865,0.188251831703198
1.07041160154092,0.39299203054611,17.2634064927022,6.5368220016665,0.138857262116251,0.576919426990998,1,0.357333691768754,0.538073012120281,0.559008178693515,0.237518279770106,1.11017947091376,0.219126708818211,0.692555967005297,0.308571524848108,0.844855948047193,0.369162246169152,0.993339259210072,0.274170923400378
-0.0102709687477298,0.351374854024876,13.7673084008318,5.09463561248687,0.688459528399315,0.310955873315541,1,-0.109739055466576,0.552088161334564,0.65772006842379,0.218887470740834,0.945276041674708,0.237616532559426,0.581770875989902,0.355552675284345,0.770811741601604,0.29005421531897,0.85772644568621,0.193397626196461
0.167785070970635,0.500798476973764,28.3834299193424,10.6320218096695,0.646993386412761,0.705027228063385,1,0.866536536299575,0.52857972000388,0.603077296560481,0.233407337070333,0.864638154630514,0.25140430067105,0.733467153995471,0.214283988778119,1.14789984671332,0.329877808610104,0.383149692326979,0.395052164524366
0.207767607098661,0.42177710574483,18.7378249644062,6.96265381904959,0.63933210691073,0.721276625859099,1,1.07030184364689,0.605367134670056,0.859731132880395,0.189027282726594,0.226005230038709,0.335011832563355,0.863967073612157,0.222942188706348,0.432249541864195,0.303995529440255,0.754680647541042,0.364983253241394
-0.0415906854419401,0.323439026353823,11.8471856551477,4.28846412502187,0.673096066469438,0.447881162317682,1,-0.0924773876855061,0.493198267221242,0.653907077180086,0.243789266547325,0.848198676824582,0.216735302132009,0.341173065378346,0.201830507410352,0.918560166988261,0.252990854531975,0.775500983747938,0.370819872419672
-0.622424163065211,0.57271646510872,33.5670169669128,20.2486111633574,0.0981485576333931,0.703177232521079,1,0.0922154726518759,0.576979573484391,0.919829656401265,0.467482526339666,1.04847082850237,0.363148130242707,1.08973015591263,0.350435936697581,0.772103542438701,0.2927924211454,0.831049122799536,0.419740948399724
-0.28028064815873,0.359033646622588,14.2591739227785,5.25213197209772,0.638738086737734,0.42445977857599,1,-0.0632748016627262,0.42067731835207,0.815128523753752,0.206864974222475,0.334586341236823,0.27313068057266,0.564208985535882,0.299393639038701,1.13987792359069,0.281445635770062,0.395776522290487,0.394375395322366
-0.0253340189554779,0.315801625058996,12.3564742244112,4.17413244350008,0.789896346121498,0.151891127509696,1,-0.844022324978248,0.551671345694814,0.990132418932415,0.250313578382363,0.89451894310559,0.135185303216173,0.84328842994163,0.198683644512052,0.601571770437967,0.229007859308108,0.568658730443389,0.306270890318026
0.350689527238634,0.305751608873455,11.6985552726548,3.7616749476505,0.639434449960998,0.36900278487841,1,-0.144443328006116,0.381843310623098,0.685316267532275,0.143067245479673,1.05994270943228,0.218600040266782,0.563654459680939,0.266600068475166,0.605923118447685,0.211752871840156,0.680582408045576,0.231311641119947
0.099814438746471,0.369205339298835,15.9773548228759,5.72262868408484,0.508240465579066,0.670729106035546,1,0.262303646846322,0.409112437327569,0.553523410255579,0.18288443207874,0.715087495972555,0.236710679851077,0.836466675008652,0.213043816052968,0.526712378466011,0.281664850141665,0.494942065540176,0.30298168306866
-0.67487117946289,0.447644872766679,17.2694847196102,6.22120045030292,0.667367995801212,0.459353457889412,1,0.42614788047712,0.579956545693767,0.286120694901247,0.378180425197024,0.636898403569537,0.234691539893463,0.670776196654624,0.247436444064287,0.688217464991327,0.189082910776314,0.608224766546007,0.391733256274707
0.0728366496850713,0.390351561356445,17.2370565147796,5.98284755708286,0.715656624319961,0.209138535437848,1,0.335959260197961,0.479850715490514,0.800070267728704,0.218767703816546,0.793675893488441,0.231181115111447,0.649891532447319,0.236418125453398,1.05789402951837,0.222945508540875,1.04641927349708,0.30275517713952
0.06687931976957,0.311956784624472,11.2574904433022,4.51913334971352,0.56103027862847,0.71057256857016,1,-0.51137392451324,0.442357411834899,0.645284452966962,0.206743614606629,0.801345368671533,0.287173817981884,0.385562761728413,0.253580596091732,0.627424618639582,0.239032981138457,0.0887175895269803,0.387626004689997
-0.163691772992748,0.331891057153721,12.2719180292336,5.75012370254822,0.708062776576158,0.37395719009702,1,0.223084697280816,0.474937506618338,0.712577597967475,0.304570921255562,0.285585391472021,0.314029324671348,0.51555809116817,0.274642898379579,0.739458116754773,0.325416177263072,0.284602900101993,0.346446551581388
-0.0673748036023317,0.427948659515272,21.1022412423446,7.48863613960305,0.742540100339144,0.282824768353285,1,0.193864661577263,0.490604881464047,0.855617843253889,0.217047748309631,0.489773149628479,0.292781648617714,1.04029653567227,0.196393796348642,0.457320620578988,0.33438307312607,0.918383248489289,0.288687066098209
0.190103496052723,0.384794038631909,18.0850652753895,7.24366788769327,0.857664536938526,0.130086428309574,1,-0.418842438821681,0.528112432284894,0.837572915668753,0.234026119807109,0.802411353031834,0.190836003668087,0.619721413485695,0.27832377584091,0.859230463719535,0.241348724059589,0.886315964003663,0.254897485486925
-0.0351444754649802,0.483853536254403,29.5335948238866,14.9141766283632,0.061418341635557,0.439513220890414,1,0.0462983966335517,0.37199064410775,0.43942376359192,0.346422625491355,1.01022945110597,0.338536695336414,0.780380769523359,0.312283679103759,0.964361637559873,0.32049296632804,0.837954015756963,0.35481813901085
