"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06769709794861,1.38080903763572,13.9427054770048,16.0817120712481,0.828445796341126,0.376732264095139,1,0.913209757983692,1.17177194300409,1.13957232676902,0.478008931504317,0.947014120934205,0.629404783090979,0.830793831979861,0.485206430137048,0.674795441946783,0.945571897396103,0.637711976307231,0.903408577779933
3.02649966582358,1.02753291919673,14.8416681232086,9.66954296392484,0.0119538452633862,0.856341247309158,1,0.39541021999758,0.825708524851819,-0.927832498550642,0.94089965575352,0.98995791438221,0.313361806130804,0.740717060536027,0.443600023196432,1.31160162730827,0.257278464663598,0.678776204347213,0.570161677347337
2.00112562156263,1.08766787258936,18.1835131811526,13.4533175449602,-0.318980491847389,0.569717271091166,1,1.87179839381878,1.19269788441992,0.143428694385248,0.477075999411823,0.75020680453081,0.50962558704499,1.78520695213754,0.422576664770798,0.645468625119175,0.690131964885861,0.875730674516973,0.463501503445517
1.93529461863402,1.19857561567962,19.9667206740295,17.1980441128207,0.357452542705589,1.24159532162189,1,-0.766994376347787,1.01546603502749,0.749660985605684,0.315934909638351,0.345684503423462,0.270696707727593,1.00418609637032,0.733416853579382,0.557588962363532,0.793677500540355,0.599161969197879,0.775690237373678
2.59613712818763,1.4794653756874,28.6649949635505,24.8061711330973,-0.24004646097267,0.680141131587839,1,-0.96088560670568,1.94877024692426,1.59426922588647,0.439076444212306,0.966545229435757,0.342476405303899,1.10111349151934,0.471654562846026,1.6440074058214,0.4797437459684,1.07860831528144,0.769539394103954
2.41451791520212,1.5559936362108,27.5611427830262,25.9773674050182,-0.634714539970272,0.374926464862888,1,0.444562849651088,1.13353522741823,1.13398769639688,0.455331656321561,1.32495686483463,0.619397608694624,0.672721536964297,0.675170815408624,1.32872922053317,0.686438200838925,-0.0679170261435916,1.09543380477849
4.72233047875804,2.0758073486924,35.0682327585038,30.682485249384,-0.776870039276732,0.208115350981151,1,4.72163213983261,2.73285281635339,0.791639023708677,0.616761217335385,0.744530100004109,0.814285967860114,1.5197930296385,0.418025013180566,1.14855983647353,0.662737526967903,1.6111189220526,0.499447969164337
1.61310962239931,0.851750077622178,9.98150495539468,7.05710937661174,0.455523758557796,0.99692230346116,1,0.559925785520777,1.20329992152566,0.728349274802829,0.466784576490394,0.899151767048702,0.450931954477097,0.798170907616555,0.315200080556176,0.447951772391679,0.377446211612142,0.388041321863673,0.323520385886721
2.75070698338469,1.71977926306371,41.9701223721052,37.9935487123233,-0.382543052216915,0.70317948801838,1,-0.0202684916657214,1.07100803935012,1.45975417156008,0.593978522032155,-0.0699013041718924,0.997001811546358,1.26058760467541,0.619061974111871,1.207010118948,0.443880109229671,1.33241488161467,0.433566538245589
3.40818433108272,1.36674905050277,16.9931146124205,12.6304270358364,-0.513543857418736,0.421706258244888,1,0.285522755793556,0.789181219109651,0.951975572017428,0.470815935223366,0.472281703914304,0.430567461452196,0.97385105392093,0.400799475213025,0.494119442102355,0.504084977029865,1.42956945869814,0.471063307260326
