"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.26767648556561,0.353319476555493,0.0839880007376897,0.114615020838909,0.912188510791138,0.0329253675456391,1,-0.0738135569267064,0.657338446325646,0.714780080797084,0.227816630205054,0.589186717003882,0.252541081368227,0.925097829277197,0.191661241809443,1.03258083430158,0.207605126897403,0.448571935831503,0.265977151166828
1.59660261300058,0.179720550973461,0.0219821858975167,0.0725317286313758,0.877752679858761,0.0496829818823467,1,-2.14096226576907,3.52235049210365,1.14765882998998,1.12832311540951,0.510222521522904,0.226288566227869,0.566713012005509,0.189082611539047,0.470552895062066,0.196207751763378,0.523476800557405,0.193681476888616
2.14084805218994,0.24047622796412,0.0672702313873759,0.154635820398913,0.924107850774731,0.0217296475734649,1,-0.336700227809075,0.588195042776714,1.01799539129731,0.151097512911288,0.573477836768749,0.180826678404109,0.902221774217062,0.177889897567879,0.762569106283673,0.16671312925385,0.539175189206844,0.203022748055798
2.38126698846057,0.381329219390624,0.0496459483836489,0.105773447843664,0.938564508613034,0.018619035950064,1,-0.384959165526332,0.656041205345397,1.06972043701945,0.230897202366146,0.975291435095955,0.20955447829762,0.779475651208634,0.244465686672124,0.450810563861048,0.258501067295894,0.756436486357906,0.226783939046893
1.95823483070962,0.349759970754809,0.0759252445085493,0.114436266161886,0.901331177656335,0.0464215066153923,1,-0.216515909951432,0.824499614372602,0.303581033442848,0.597236734898298,0.940257371603063,0.401698077048833,0.510940252948512,0.268204877045341,0.564808613379564,0.192379143602082,0.867736535778598,0.210064242243863
1.97278629647167,0.249562397271618,0.00760693071418733,0.0730851678690663,0.924753313250595,0.0298868758751856,1,0.614270360378109,0.868575901208702,0.547544156253517,0.486648299563103,0.528794717410612,0.229646183681374,0.738699171009306,0.1782581989893,0.522992904970893,0.232733504254814,0.583694584038936,0.177086956701531
2.04898032054433,0.258365857743892,0.0957174732244336,0.0987402270243907,0.872126711124709,0.0493914002760793,1,-0.212951822499221,0.658212971524918,0.648791696104112,0.304065643119386,0.941740034352131,0.190451187643136,0.43179266318856,0.242889635224943,0.84268086813834,0.206395897060952,0.722591144681878,0.179266402425664
1.91298443698567,0.29011338131906,0.0508979496263264,0.129005187673744,0.915673185044794,0.0529128525513904,1,0.0544216618994216,1.08167745231735,0.360891738894713,0.521049820707531,0.716320994462823,0.261178887698921,0.846538587878137,0.220104787255574,0.612317799961218,0.229993500817354,0.221184493125889,0.321652660683649
2.21485394085567,0.34511724381671,0.162943021604432,0.127180604972672,0.850581124287607,0.0662312369874164,1,0.477529818575115,0.786722896209926,0.811213231911112,0.305527253298197,0.474180845460308,0.232525359502709,0.682979851600586,0.210256805268812,0.929534974411229,0.240012384845678,0.728981485090747,0.28506628718092
2.30177135285233,0.400480996326402,0.281613383308536,0.184873432118933,0.911898840096085,0.0364484515237789,1,0.179433135901544,0.566525200855533,0.0954525815714885,0.366288581238518,1.16897519839663,0.24005870492229,0.666023113298331,0.188010993279466,0.699986767706914,0.232636460761417,0.994457831010719,0.212478215958569
2.03013668554221,0.240805321648745,0.0664816149571828,0.0457325314595903,0.88587485738739,0.035025660814844,1,1.09222607621422,0.498186254386266,0.191285765293091,0.339017630942667,0.618954766043682,0.187800521447017,0.933063536417521,0.160360602762874,0.550702907777442,0.195821968464631,0.609798027657035,0.220069094409266
1.9990303859994,0.262199310075912,0.021382134931481,0.0488702631693852,0.873175375073951,0.0470276994533924,1,0.162333411455952,0.565938965811232,0.655749284475162,0.307180636544479,0.84850523980161,0.213197113954133,0.373532393446583,0.205166897477577,0.641887080584244,0.183041104980879,0.513903889528355,0.249044380598826
2.32599073833779,0.430390521292563,0.234388045662534,0.241688406089502,0.918441326324611,0.0397212099975565,1,-0.278492547978456,0.937856196896292,0.806078892876839,0.401142214481653,0.802173956864419,0.226505307579095,0.610087821471425,0.305508054607243,1.16096972963119,0.228487548335278,0.501477997101408,0.261395329445736
1.86092300736269,0.236314962738314,0.0294934798664255,0.107016396438319,0.930719992464077,0.0239962167940628,1,-0.975892981081866,0.639958443334482,1.02843456541413,0.267035578114837,0.501704005114691,0.257901923030873,0.852571601375837,0.229348845307583,0.618830276378476,0.200242044799577,0.510112091063176,0.208698791227289
2.19328424879311,0.324145166104566,0.0138981539228285,0.0714081313056195,0.898710164844243,0.0398750023660464,1,-0.759040736839401,0.990957712574344,1.03745840863495,0.315984450170282,0.874567409822593,0.185395615118378,0.630595534586243,0.225986563386538,0.989032079957426,0.183493265180876,0.720337434000547,0.190728289335704
2.03571938361815,0.251127817794512,0.0563885370064612,0.0690251189146877,0.9160650620449,0.0360862542075578,1,-0.12848812447923,0.909129629165314,0.790561346455054,0.3714169900269,0.554030509132787,0.328939716805225,0.909888474370887,0.2364429794073,0.810008887083547,0.202121359844763,0.77474099799192,0.201922348277403
2.43032781690478,0.484356341851593,0.0366324522169007,0.109601396211516,0.950335630111233,0.0210884277691132,1,-0.310529465856527,1.09795109900875,0.797969230452485,0.414725812092939,0.970047005997764,0.323558275549027,0.967898280481731,0.192068926824493,0.881338608223179,0.220936448638791,0.868361949405507,0.265831739824945
2.12148125214615,0.306134210772377,4.7626021895318e-13,0.00138023218184352,0.911175835781747,0.0230773443788959,1,0.0909367156571957,0.470093663979415,0.677878123888202,0.237434181640966,0.597226993049872,0.224468094684404,0.926122545890657,0.208337371117839,0.623527369504939,0.165544283912089,0.790158093333693,0.2343860824632
1.6398091691909,0.198455318063934,0.0565874153740233,0.0595612553824965,0.865914814134109,0.0544076600413393,1,-0.354830170946304,0.795582629438447,0.718271121319881,0.34276873887819,0.437275521757603,0.30002499999401,0.556066721158079,0.160024144378395,0.573688015929691,0.19245610011794,0.59366502805311,0.203520106246031
3.20116726825511,0.38919921351728,0.237280630234216,0.275001381285667,0.961767184402631,0.0129649266061305,1,0.301039748834377,0.697664913564159,0.745893490617234,0.283234988021697,1.04603523470535,0.213264262728917,1.08793779795372,0.217982575612734,1.19547967530501,0.19446304640485,1.28792351379301,0.197578524719032
2.22152282591609,0.328223152576666,0.0138142345727241,0.118233216954215,0.945951198610997,0.0217067885879661,1,0.123855132421334,0.804147714151143,0.665534811715507,0.320520051265914,1.14891556612992,0.250062384082907,0.469082815782798,0.199764265343686,1.01017487916709,0.185391076973045,0.511709182360211,0.284047254915012
2.34868461082389,0.338879866913201,0.153538044595963,0.154069593293385,0.927265701769673,0.0307644977088494,1,1.13241477874415,0.788859028614542,0.47771056282781,0.303977095796456,1.11162709580699,0.27712385001932,0.594442965693618,0.271591337742213,0.601442284218158,0.221856461509643,0.873570461134731,0.243538559815554
1.79889009897231,0.281040058420353,0.0682179015577082,0.0868803136820439,0.90851396989491,0.0421412480411062,1,-0.582107073671072,0.668940648158939,0.814379883682299,0.326442787223665,0.514718423382558,0.273488307125402,0.695813713536858,0.162687046002938,0.461491059594971,0.250253631373261,0.754254328734429,0.179521991270115
2.19129327399841,0.221253706590086,6.88574461221263e-12,0.00524814047500165,0.928213612368534,0.0242797057556578,1,0.226219894759131,0.547812815778152,0.601715666990464,0.242964363248971,0.650163689300658,0.262868817979772,1.14927167265342,0.165324282744571,0.183523453290802,0.278859963993117,0.985420363480425,0.241342843282001
1.82741984643578,0.274572016455881,0.0815591625489329,0.088699619912176,0.899482122253822,0.0376219787742042,1,-0.997749195917384,1.40927676384452,0.727453632588285,0.640678445138848,0.915702335830545,0.218946362265039,0.889229515887524,0.18537860462304,0.64218678657483,0.224650218119129,0.5114829409734,0.229277358823376
2.04514146317114,0.277242726875187,2.66641558399563e-13,0.00103274693589246,0.920303575232372,0.0270326342063414,1,0.289373816382254,0.613707398333508,0.505849740935724,0.285281219897439,0.726024337250467,0.219838670413463,0.746670850455499,0.237398235524009,0.62417995507949,0.194017860332896,0.678584866187149,0.201315658931439
1.71879288518302,0.212160645891754,0.0128304747206302,0.0784146446170516,0.885269381724435,0.0463642568018518,1,-0.588744060618731,0.608916738469368,-0.0567844322171344,0.459696528550863,0.671106191385411,0.254857146860285,0.905459665087741,0.193485845043097,0.56752807000401,0.211326741173617,0.770888212175588,0.169746811123889
2.06310781352883,0.279450644305986,0.0630766406349866,0.0949122761167446,0.901039383396429,0.0323980834252373,1,0.217254256475276,0.592332203752064,0.837766842327234,0.196191497089847,0.513800961223293,0.237222547238102,0.388121666372323,0.203845929066775,0.892220032352045,0.184011638364457,0.930168659578555,0.172237908841188
2.54680673677149,0.432644936297112,0.0171024552737496,0.0975382503889285,0.937801419752429,0.0213932749076576,1,0.157508359454423,0.672657301932348,0.920851623639024,0.282091848749519,0.913885198358373,0.212834012529726,1.0582043960307,0.208116134788045,0.790522769192954,0.25465224333589,0.777120721899859,0.310094855921307
1.94029273832376,0.197162504784553,1.6869252587114e-12,0.00259763373761875,0.901481976753573,0.0257558505317454,1,0.622879224685658,0.736772497637945,0.344306650359352,0.406275784224078,0.971938090216892,0.136594265078734,0.630392701797717,0.170897295359384,0.636476677550235,0.196287171653627,0.311200452945381,0.215965989220031
1.67612722083241,0.256210497719296,0.0328288444395283,0.0755839929370753,0.867531425568039,0.0439230899880214,1,-0.4450298671404,0.616579304132333,0.68211422232792,0.300533231194678,0.488519290712109,0.233767978125788,0.516044200743594,0.217484872121146,0.3555053059023,0.20579224818098,0.816303157589851,0.2268203530033
2.53723412182056,0.321287264743419,0.270103621096019,0.138067425825763,0.906707440271974,0.0245034377543065,3,0.944834294433529,0.631537908343338,0.66019038347253,0.28814144447754,0.645914149185132,0.269319220939493,0.754508477496101,0.173149736643318,1.02053377430669,0.213005082502146,0.831528861717406,0.225692333921157
2.12168729533348,0.241087034812715,0.122063385755295,0.101647255924858,0.878817687356643,0.040949645310988,1,1.09283755962468,0.503496905703807,0.463324431362326,0.267422690176229,0.700233096561035,0.207069171815028,0.839524495617691,0.150220224233136,0.625155894705029,0.199006205090019,0.640006957804585,0.185907120134922
2.53137394312183,0.372609186645323,0.186948919144996,0.143122426645314,0.909650158539405,0.0421482577592023,1,0.509051401710176,0.724652021183654,0.820352919334474,0.327927619247794,0.716940549904328,0.247218956807012,1.05761107077429,0.211466889089506,0.708656630376526,0.19897031060263,0.847642379153812,0.22825617755533
2.22835483803865,0.306142804869204,0.172763525498698,0.180716107063323,0.924426012108309,0.0276174718819058,1,0.262092294844457,0.674747779104127,0.725053859624688,0.180263337084093,0.957979040741898,0.199204418432068,0.568352621980584,0.26271973907089,0.745845806578622,0.217629201909683,0.902027990918011,0.219088880787558
1.90797877755587,0.367620986059189,0.0327183988195425,0.109825242709857,0.907100846867804,0.0350484935782068,1,-0.31884478933407,0.620256581788635,0.865561842717367,0.32133639975853,0.18333028243668,0.334783835623718,0.930756546280089,0.155468787950708,0.271221185994738,0.222429979220397,0.85275001117793,0.27557329311139
2.21383331938321,0.272149760980724,0.176901534756676,0.191345029153511,0.891808281261413,0.039750513980835,1,0.566213843686453,0.62417705885894,0.681251013515941,0.225625420293961,0.889279683528796,0.177935605574703,0.687256726289172,0.217412071801151,0.461498911442857,0.281124462361647,0.985218397227692,0.160966924010526
2.1985224767198,0.205869579141808,1.22381948885199e-11,0.00699662629456916,0.903775799205697,0.0262749858466146,1,0.236221865126938,0.732010166229566,0.617811107880009,0.387913195250812,1.04800062709154,0.274094417356868,0.684111943212847,0.138915389743307,0.7293411891906,0.14952516903374,0.538768186320042,0.17353131087136
2.12495242667335,0.262223713279816,0.0702581609408085,0.106978836612334,0.892735117762393,0.0359834666080121,1,0.327297583549281,0.631560535847215,0.781740902837065,0.258704311327782,0.720632757897403,0.212245859041251,0.747172470000789,0.183065923094509,0.809492385449154,0.134092885614161,0.643148108870856,0.246635151735508
2.24559443967365,0.37600677851479,0.0506969131436246,0.114367949069205,0.885619645114603,0.0647094217657008,1,0.277240452660892,0.700454637795616,0.624269888085475,0.410670288691523,0.98354764660259,0.372726436463514,0.239926331388002,0.323546305353805,0.872764137628201,0.204513419504887,0.662210646212077,0.213882417835776
1.66713645821888,0.222358376496262,0.028901469162589,0.0487737256070309,0.834795644237364,0.0627416660001621,1,-0.0223401322360731,0.489353155763009,0.73697541601008,0.279462575633753,0.601341428091933,0.196944679459172,0.293666046821775,0.25256998794913,0.558492109066191,0.24864306839382,0.243631495986805,0.249311977950718
2.06699142525532,0.302400187199714,0.169032620044977,0.141159821000613,0.869944602033776,0.0457197469124265,1,0.554964986002411,0.667368155577708,0.499800372532483,0.217142954762116,0.625062218444119,0.166290936188177,0.861054259037898,0.200558637476285,0.629147181959921,0.218657343156644,0.6624723732338,0.218532483656752
2.10722245858046,0.291099306694593,2.89521639453099e-11,0.0107614430069193,0.900202214566519,0.0340856437421333,1,-0.141762378398327,0.582004095439809,0.517005665353352,0.248468583384087,1.09964212484085,0.214913310953719,0.975248276398555,0.151356429084226,0.74630416579276,0.215362589898758,0.518786555634794,0.227548403076029
2.6470644852451,0.421693535132572,0.246334498554465,0.172481002129608,0.912156777363616,0.0418544920356866,1,-0.29105061970791,0.740939371065541,1.06668527236766,0.293577151808899,1.19852702138231,0.273655135752621,0.561490959362542,0.234935456955038,1.06133092929873,0.22441735452147,0.730820694235032,0.256443204251063
2.20097949414742,0.360576002189685,5.91228490944015e-15,0.000153782767687932,0.931753716662204,0.0219755631497174,1,-0.0982646777370818,0.855332235078531,0.419324646475975,0.362302449323231,1.08003467750222,0.164146832182867,0.697551927366612,0.193345692679971,0.876245098427561,0.214570867691818,0.627725670496017,0.269039178087077
1.92838367370665,0.249720633005139,0.10772402172436,0.112020720947638,0.86056988733611,0.0576606914115535,1,0.0246510369865526,0.83108785310622,0.27519659590691,0.292218990990501,0.805143471575746,0.233309850303484,0.669786482433743,0.209476829280165,0.367144430718034,0.225234773644138,0.861732730641791,0.202535627090246
2.02518842589347,0.207588854248864,1.92566254063999e-13,0.000877647432772719,0.935861695955328,0.0177083088093697,1,0.109954136963175,0.603170119754734,0.595571400292843,0.230695028511921,0.701865813958806,0.204427182170956,0.842936355794919,0.164091693050309,0.715026796819986,0.167544948445438,0.511508453900542,0.241420735364385
2.06125991172364,0.416781439059147,0.0895379996249504,0.0928616518508354,0.871779275358836,0.0677601202554431,1,0.0198817715276163,0.589178123135574,0.51332360471156,0.379508408020883,0.663459510924027,0.323480817605506,0.586313443138751,0.272407130640599,0.902844578553993,0.255184422029853,0.857740465111351,0.267776846188994
1.97062859462204,0.248308453215125,0.0390340346297768,0.0649824053856998,0.919515048022231,0.0323548572638747,1,0.59093189576825,0.87110452510226,0.578650474389432,0.493158790217862,0.499430365439998,0.248616968373379,0.807639431089634,0.230892034131269,0.508317502049107,0.20834427565462,0.639743906561033,0.209476364230628
1.75181555338707,0.219399069847357,0.132242651872458,0.0772774606456325,0.847720892653978,0.0578197959833214,1,0.277740500020574,0.725152149697052,0.114712314176265,0.492809220590198,0.479246985846858,0.241912758403604,0.83462887556243,0.160423505787066,0.416453205276388,0.219914097589346,0.57127569706936,0.197944249295988
2.01642055014881,0.293439303381775,9.68742032639823e-12,0.00622492419848666,0.894849939650525,0.0331638350894167,1,0.250260605741037,0.674356167100677,0.545954284578559,0.396114421372566,0.6425322393126,0.20599383925252,0.727607669240589,0.211815412038949,0.708090387223749,0.205820357794703,0.611860893985493,0.208876981807415
1.85641937204085,0.245223465838291,0.00433562509110774,0.0572317149641747,0.916994076828868,0.034454708177556,1,-0.482282467837578,0.768378867515292,0.719174422948192,0.297636371457976,0.661482373374316,0.379164554491958,0.759578949223702,0.216926725857318,0.59260586772987,0.236326812897806,0.609786421814953,0.188615127118103
2.16736053949626,0.323993089921318,0.0869443477639138,0.106178025418356,0.929671500501293,0.0302868288415098,1,0.754184693086212,0.614992193537047,0.528478414971336,0.266530033856416,0.929120225299866,0.25803964393456,0.477175771390833,0.238956284152346,0.716962885437857,0.225445164405709,0.92058375909232,0.192644444996268
1.93049925678069,0.287015221810246,0.107703631629403,0.075527886654327,0.864889865754239,0.0452472402444656,1,0.04694090090825,0.717583247100508,0.688232412369378,0.344242191427735,0.642264866658651,0.237068713270726,0.703620279604373,0.258336256114865,0.650886504173455,0.250090091921091,0.753517386327503,0.225669163445236
1.86689918415589,0.255607782292904,4.66023972856116e-15,0.000136531897057943,0.88387057626407,0.0390186483048531,1,-0.0768383037474151,0.613416475996733,0.578231174696126,0.232710532906489,0.749549113835378,0.272321430976307,0.636054106812275,0.22785867850412,0.39833976296489,0.198620874012943,0.898699574701903,0.18576084719666
2.19572805102528,0.350528653634154,4.83135231654919e-13,0.00139015859764376,0.917603594972669,0.0333551464021187,1,-0.0219203913779938,0.57656603060936,0.559221527226425,0.283374949073297,1.0113391184233,0.186586997139292,0.505869181597522,0.250965883488804,0.918171872726051,0.212664996404828,0.714255279842995,0.223625999310852
2.73407328479616,0.378336640783093,0.208545801310441,0.166373868709877,0.917437650804518,0.0327155885542696,1,0.15419107742294,0.842663191398273,0.927898190049374,0.282039036843705,1.0352454445385,0.239836163873192,0.825329336558771,0.22420648365034,0.953192197403112,0.226260638983656,1.15150291300814,0.176201123508082
2.43811115656483,0.316994220516648,0.182188696843734,0.167411838713133,0.907666970994239,0.0405533818821607,1,1.34156635825211,0.885351435276997,0.289591856089245,0.522388099161859,0.740009017823263,0.237311412575093,0.89327631582787,0.192924033716041,0.938139397241675,0.188922756935272,0.682207377177418,0.252422447150064
2.11887767699047,0.260245102440727,1.46406221001983e-12,0.00241996876834538,0.891197657989758,0.0392115043844462,1,0.537321896624712,0.58966087205767,0.747394303807256,0.227160948358545,0.673007387906954,0.219933200496346,0.604266537575401,0.214092501919696,0.669740766316989,0.214814712602104,0.994168991443319,0.206425813909596
2.30910530918229,0.423059553580435,0.031773948769245,0.153625454072405,0.947342726558805,0.0200187736034633,1,0.501586013995694,0.976268359112485,0.525294311460651,0.346077351205738,1.00468587722917,0.262510809573976,0.775118624440912,0.184577141704167,0.877210587992262,0.296995291210502,0.795797279201889,0.247289302486871
1.69385362212134,0.225459537584152,0.034869849271818,0.0856187279145331,0.862602174851291,0.0564826370076027,1,0.553732847678432,0.597376998342218,0.214303292224484,0.270222664726568,0.630152496468067,0.211712054355458,0.426212150758619,0.196932322849627,0.544637637117481,0.250937602234467,0.490542151817384,0.212913181380422
1.69990870354378,0.238142925295446,0.0766649388864094,0.0838718965107943,0.886203230236815,0.0407053648527339,1,0.0845983361208337,0.55805554575981,0.513648587094715,0.30538559032544,0.526228930489564,0.221237916614598,0.671994247742783,0.170720227345043,0.281937151662798,0.21811897094993,0.532785539955198,0.16965212675697
1.68696896606101,0.234194590528859,8.67090777402105e-13,0.00186235418464786,0.874403580305556,0.0412367747923477,1,-0.920246137412529,0.633822442581694,0.842651082373994,0.229956686925367,0.399354340718055,0.255556580962043,0.637430866635435,0.195442655871775,0.635405672381737,0.19058700801965,0.648328864615398,0.249001525856592
1.46624620948855,0.227305872856478,0.00884972561680126,0.0359453080681326,0.852315942003513,0.0603276607398543,1,-0.88215304647315,0.624025702500936,0.510003033823764,0.277292043470366,0.585500826528287,0.254009958933329,0.433886731843599,0.23400145920231,0.625440743926252,0.20528308248102,0.1567206564126,0.239112997954995
2.10998131187774,0.235767432659707,0.126221656242833,0.146814505150346,0.893180755447651,0.0440073042679371,1,0.168628693295961,0.704388916304685,0.730134706366416,0.215414611774748,0.702803044688038,0.162685918731885,0.698846558960715,0.177009444721783,0.797970087388369,0.177403659787138,0.753066613970469,0.164600321105099
1.78206723187851,0.223551729176687,1.22766764208118e-12,0.00221600328690947,0.893748287816262,0.0267557467862895,1,0.312088961589676,0.632634855274404,-0.0442699531916509,0.548106323407386,0.726898682457192,0.204675374800505,0.599007385338032,0.16693724413271,0.628010007776889,0.149624265615277,0.798403999319601,0.178563617188409
1.58659284196414,0.207381719535765,0.0116909743242346,0.0832448476980901,0.913121966385167,0.0285473077466248,1,-1.03633100104558,1.05735080976712,0.0030869699011279,0.481463568575691,0.905857635784653,0.319349799598824,0.644914456475576,0.147925479093914,0.64432110007393,0.172927835185091,0.855269040427925,0.191562289151693
2.1366691144939,0.313064289641083,0.0202999014536353,0.0681859337132362,0.868827751866269,0.0545756255900754,1,0.300666735987938,0.929074448325308,0.747665866828616,0.446157634028967,0.775359407061545,0.242016245705421,0.859933780762174,0.177446832212631,0.650605149821081,0.188587232143718,0.85982249560823,0.193096114278803
2.25045712693923,0.324242675880754,0.323731734836093,0.190515172248025,0.813785471543999,0.0934143455430481,1,1.03494724384542,0.6158721812036,0.719380599663565,0.283634524067561,0.441448793467429,0.183660515692182,0.841422190125412,0.20017183223012,0.924762099112513,0.228825499969075,0.560649941005599,0.233653982404816
2.04155991003019,0.26300025736578,3.6249217141826e-15,0.000120414645524232,0.917303641579872,0.0285034098273077,1,-0.44564208302402,0.760270036385407,0.753423146079757,0.27829689990311,0.860380500809465,0.205633805998793,0.953281067914582,0.222338965530447,0.581064758910902,0.238276095686114,0.780147937784753,0.21726562425681
2.07847347180862,0.305488463357347,0.0728213511586656,0.115395397696364,0.94342505927741,0.0199724514370863,1,-0.796348841295346,0.890836178002542,0.897648725207043,0.281968750085738,0.786685269881086,0.229834996619751,0.795243005924514,0.210470892716316,0.946587656508117,0.25174939067785,0.587372541066286,0.23051108830682
2.0957617651475,0.219114896008935,0.219565128230083,0.107487451144397,0.666184179027548,0.218430909866625,1,1.32596795733501,0.587724496945657,0.456502535144612,0.304966444615342,0.774125017649872,0.187901691710388,0.507795756843297,0.173306538266263,0.455569705963403,0.171951146140357,0.795760384427175,0.23101034770474
2.13189150217446,0.3188909856389,0.120793646942939,0.128472984844949,0.870326367211568,0.054634668176669,1,0.93054336646651,0.579895627175524,0.55922729696218,0.219159157282036,0.586741199207115,0.199221672011632,0.663285083932367,0.226197881501963,0.967915370213505,0.179832175955099,0.693303006968854,0.247674253454895
2.00675527864078,0.259052516370992,1.31994899864e-11,0.00726622047149602,0.904038667358596,0.0293747348592013,1,-0.419874886134372,0.767110053642964,0.962893597051656,0.267180879147177,0.523460466992824,0.289073201553578,0.715569188531552,0.177593453463688,0.650216940187458,0.18302380941885,1.04345705268627,0.198364928012674
2.03826424425213,0.225912640528791,0.0492013195391304,0.0807885316658801,0.86219463635593,0.0419443862184016,1,0.942859058951961,0.734086108083179,0.45312456827467,0.368562178731332,0.649642744622964,0.216152671209943,0.637780056646765,0.197391136525093,0.595600056910784,0.153287983134779,0.618565545349435,0.239342582379093
1.87367026456939,0.249270060741502,0.0141139421523204,0.0844133159482441,0.910445488044126,0.0284575179285202,1,-0.548491211223607,0.516749248231543,0.325259729088675,0.513969637176056,0.842889046309713,0.341319840261882,0.726636036912318,0.20726090110687,0.73595276499845,0.140113927413613,0.750368901221431,0.244837095517767
