"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38543965854599,0.218942290661034,0.0850040164154794,0.0317827300057314,-0.532808061943168,0.110293972988708,1,-0.514539393414311,0.803240851325658,0.97551704320713,0.320110102721357,0.739959287998579,0.11814266231341,0.904372372059112,0.145294966537525,0.784694159730369,0.150738343368022,0.636051923529371,0.20705947523005
2.04544577168392,0.199869027430169,0.0596705285479158,0.0235376646725172,-0.34496975079923,0.162728696417993,1,0.158770024652346,0.412683160787621,0.416862849126486,0.30737747875012,0.681179677078694,0.179304705585706,0.471544343360705,0.18159318456572,0.741767924316859,0.190092076941484,0.876969929698728,0.147440032609818
2.28598865541901,0.207928508319719,0.0670525983690458,0.0253822424838361,-0.269392192205786,0.134333210840051,1,0.7369434726029,0.461113652653215,0.5738102103011,0.230601978718248,0.300608858193057,0.256437424177552,0.778178649978707,0.161825256423353,0.756194548145911,0.145881931077546,0.859360080235771,0.152648563330388
2.30776493352255,0.262979632082112,0.070276654496314,0.0358543725344048,-0.134615356069727,0.243932353354861,1,-0.187283899294943,0.665018094883751,0.687225182207482,0.323422347702347,0.84243204566437,0.204960650413301,0.66080669607507,0.204240607065645,0.50116125738127,0.204255152878985,1.07889212328075,0.135957170633223
2.18449887379639,0.216604842927029,0.0383771795006,0.0216288597509017,-0.15553985047129,0.249627956166194,1,0.354018611902764,0.570673717781748,0.146932986401247,0.429906672307791,0.970632827271669,0.233795608028534,0.696690538941863,0.165255568624947,0.593136751100407,0.152798688895248,0.799907829314841,0.165074246508521
2.11205462400641,0.172526874549849,0.0271948451530517,0.0185451404798589,-0.0963599414163645,0.191799783220114,1,0.268053731607872,0.385973343260933,0.609493750149424,0.234733594627534,0.560590433721693,0.199803245221516,0.579881486170955,0.181888362597807,0.513055445705192,0.172235816942895,0.956904997454612,0.123011795972114
2.21132757381276,0.239943055381184,0.0449087320669396,0.0265954056108656,-0.277429465125304,0.156792553187717,1,0.321156544788477,0.424377326764009,0.475985966872887,0.276247596077221,0.60142235215279,0.22301728613369,0.783142202107268,0.136953248173215,0.643932463832058,0.186212645500858,0.77518000937342,0.157664958131506
2.17547671751585,0.261127094000913,0.090091746858701,0.0405566462091216,-0.176012278519957,0.287129065459428,1,-0.124436014017555,0.451345214006283,0.565614949973609,0.277431355071432,0.789615067126628,0.221231009685049,0.748819812016041,0.177138572737842,0.650470242817512,0.208369177785253,0.744828289448132,0.195487550335333
2.28559542490043,0.219036699414725,0.0327711901336906,0.0224163240875611,-0.277648558162792,0.183373778872705,1,0.310825834336815,0.37411776628764,0.757861668045055,0.211049426467759,0.670222007654353,0.231802027045864,0.556314726486769,0.152897028839804,0.636570094467917,0.171567011868927,0.660524627690496,0.169100796394664
2.93666267109939,0.369080748577908,0.217894304969807,0.0817872346242719,-0.605476301859149,0.134163830439903,1,0.932620367492416,0.549070850261836,0.940407625707408,0.277002381630702,0.73976351389873,0.194616106272007,0.981443421296728,0.181592121466794,0.771166889718101,0.161715316940466,0.956249572943132,0.193114992298547
2.28647146068272,0.271755154661442,0.0700956931698247,0.040471215935687,-0.501041995709408,0.131399638426218,1,0.251325352685364,0.334112350748632,0.627378635794586,0.260115037974355,0.687205194522667,0.234862369608809,0.70698734239087,0.157385206497917,0.580999251585838,0.224519870635156,0.885586964021738,0.162345442806792
2.3880487824398,0.266959907721646,0.0849666021570794,0.0420804152704322,-0.409261272155562,0.157563196784313,1,-0.262021466957463,0.716261410271863,0.734575744744497,0.368369677546147,1.04893764052434,0.162201439712989,0.353274519272567,0.234485257680846,0.895064751353721,0.175902742309584,0.643623060839751,0.175668477244681
2.34911729422289,0.269677312839597,0.0674232018138175,0.0341081332902286,-0.303807335587125,0.23365997248553,1,0.52465265326185,0.640000335828095,0.762322226462102,0.318102014278614,0.677279139840033,0.240703335936209,0.374145129059434,0.229721562686434,1.1079295357729,0.145351949065836,0.694803370073783,0.192741782416758
2.35458589183181,0.24837492772774,0.0633213472730768,0.0305970404246278,-0.554791756704069,0.130049017358994,1,0.254491391743072,0.531179259005028,0.833383835795532,0.219251067561044,0.542395254374485,0.259702484449621,0.697190817400873,0.163909960948665,0.772550744850001,0.163442493472154,0.741468025463702,0.166028147706885
2.37309954977707,0.269020964547151,0.0837800510159939,0.0427193157136603,-0.390480938742393,0.217841646722552,1,-0.161217864462729,0.591363954229154,0.91657483288358,0.267025985266096,0.530060395253501,0.187520127195628,0.831315387423599,0.181767238393513,0.843554454785533,0.178080747475789,0.625747741853707,0.196010225762169
2.29236009317498,0.223996125893938,0.0491762701410506,0.0278337202314896,-0.178623989017225,0.193684993026254,1,-0.385608705609963,1.73874767978778,0.842805831937321,0.73457043371014,0.919572608470263,0.159621303287846,0.467482780859683,0.170154326118489,0.877995263997229,0.146327690751518,0.756334697470812,0.163833167517143
2.39156701881889,0.23080370953157,0.0506982430857938,0.0299870776473388,-0.286494385682794,0.179599520101709,1,-0.0132085402310118,0.476459403708002,0.798414573198811,0.221919596602583,0.753426000457641,0.186199028638598,0.777234292876473,0.189567928264859,0.66735661493524,0.151844953740836,1.01827625239551,0.157886138167046
2.37074626550207,0.220573451564722,0.111372394545499,0.0435814969897083,-0.321786622616034,0.173073299494017,1,0.124637956465304,0.450708398941212,0.61259701429426,0.284982501363642,0.92879214476832,0.157005649113356,0.65984501477684,0.158135129214064,0.928317405350179,0.112777093288996,0.697400979974657,0.172263509367715
2.51617300775128,0.20894651248568,0.0828608569617253,0.0276497253126281,-0.525608165343462,0.102548789612288,1,0.889843051025095,0.427661942103033,0.691875857834185,0.271121481370769,0.666356441090135,0.192414107321787,0.741400337013449,0.1655376372149,0.686941787372169,0.143303596695575,1.0120903744482,0.119421695736776
2.45325582733536,0.235566937065485,0.102019815890668,0.047816466918658,-0.293247449836861,0.136807131312798,1,0.0992193899630231,0.579599796656562,0.807828955194546,0.28098029532271,0.663579726252925,0.211072393936365,0.902949663768239,0.146773500867461,0.701144731857172,0.201272476475483,0.7979347750338,0.211394535756314
2.02745114442372,0.236634035642276,0.0181850286738693,0.0234182691151471,-0.0651402773467358,0.215947615122178,1,0.00340101483549928,0.52984714727236,0.840180151584104,0.268574453513623,0.396889442803051,0.231101986437762,0.368472959024922,0.170481500576003,0.695467630210451,0.146673937200438,0.455311417394133,0.221355513913492
2.45409155822498,0.287283598513385,0.0972464849060569,0.0476180123878393,-0.211126107992301,0.228062999086492,1,0.0152414253275195,0.524707374180732,0.526164214980263,0.352634465947619,1.19921199910848,0.15555439082699,0.630466401802363,0.190041870943526,0.659405559121194,0.150671593613207,0.924463698832142,0.194476186516668
2.60119256150337,0.268398780351559,0.0698600986421906,0.036862234935216,-0.457642365854586,0.127658658708083,1,-1.80933024302964,9.13909017966536,1.53814337143076,1.97177856403904,0.455612974916204,0.1882110403346,0.97922632516684,0.147999913532743,0.924507078018826,0.163863734425356,0.824074719598888,0.175926251324439
2.06231936795498,0.201884278541397,0.045935967130025,0.0246199713741401,-0.14900665496971,0.190129444340134,1,-0.405248124629742,0.821848397979191,0.58282100233277,0.409207118590808,0.718567252214639,0.217559025487423,0.776782844877862,0.149930368547791,0.670340807363692,0.160186717618203,0.629209197100235,0.185528495415768
2.35485949698892,0.229358099902969,0.0704342912892883,0.0338680885367859,-0.147860111369518,0.209371314259874,1,-0.591367586180225,0.496434089160388,1.16236643399137,0.211055426839095,0.63506439586534,0.182900688074419,0.78627039726251,0.155891350569641,0.523634116301762,0.190068036131464,0.985272316488146,0.149642058121721
1.83445550294512,0.143471293096039,0.0280327111952569,0.01964222957707,-0.0446048593925056,0.200278674638418,1,-0.355606213938653,0.732493225764823,0.521885203419376,0.451077424440479,0.537111086577908,0.218168924775409,0.431899582478558,0.170535709451663,0.705184384340063,0.151410699362606,0.382739786570206,0.139550353082888
2.27302669386262,0.229969811886386,0.0455533294506497,0.0296406507672557,-0.301101159420041,0.185708538760172,1,-0.101278175969281,0.486241844068082,0.724800300380546,0.263556535900827,0.77415750146713,0.138511299951958,0.829217178913125,0.179733220963384,0.427426553354966,0.212279994522099,0.517362845838661,0.203836906326468
2.22889034781482,0.243177080812382,0.0551466434576436,0.0246119908961406,-0.16678878485535,0.185759278741638,2,-6.56085296464164,993.620676867131,2.17599385912378,112.771293482616,0.719765250144201,0.189745469403527,0.620262559047718,0.179926212909509,0.764770940374318,0.147625222503341,0.815194950711149,0.194465118854758
2.31010090093345,0.278400022671646,0.102617498703912,0.0522411931341383,-0.152866885757233,0.198426468865705,1,0.495514566542769,0.394556546345041,0.353320975296393,0.28426134882863,0.817390800607611,0.151822700683036,0.957370434016957,0.163101317687229,0.740774683172831,0.180869617621928,0.722337055904398,0.194248567305475
2.43474051066699,0.262726156695192,0.0647017790464688,0.0343438410996911,-0.267510099855544,0.22396987369424,1,0.523506053289221,0.327991490087954,0.818812293320342,0.24463782202678,0.317920581888966,0.223841418092256,0.860623347069977,0.183097438362534,0.952001180440189,0.173164183819759,0.710393762778205,0.167619777873276
2.25697266413562,0.250434689851216,0.0997980610678143,0.0445087281167105,-0.200480536255028,0.150001320783035,1,-0.263726207726807,0.592583198899452,0.760682675867155,0.300014692313601,0.742425622375359,0.196762914181134,0.872269868226223,0.142942504605049,0.616638167842212,0.223348335512575,0.644084729297982,0.171945624846483
2.21346403582887,0.173771125538753,0.0358183481292922,0.0266291748007987,-0.280851844667082,0.147898559282319,1,-0.346163444043365,0.520547928946327,0.854527958842428,0.2284531797804,0.656103842788562,0.152408774318251,0.644223049428714,0.148021212337474,0.691031726377119,0.159542967249116,0.821935836373766,0.158726945083134
1.99437824562212,0.216685929765598,0.0599627098618383,0.0319142575476436,-0.407783892480127,0.139066074753263,1,-1.04288963665742,0.681525097242411,1.07418778730274,0.257054949719953,0.375301461583522,0.211281207256327,0.700649688881999,0.156588884268482,0.799501404115898,0.156778168145288,0.669990173755515,0.176668117294726
2.37716510677498,0.22466177949094,0.0815227096666487,0.0401532242272115,-0.223432160766351,0.180725773920626,1,-0.209108701306153,0.409088833901472,0.774216692004296,0.251952707825385,0.938502190725425,0.192119827101296,0.729789118452956,0.142252676436799,0.774992442026779,0.157706990427019,0.481326277756852,0.215356649781142
2.21915596622973,0.216585019874415,0.023064494268008,0.0194700312818688,-0.137393969600172,0.241754995252082,1,-0.808686830327894,1.15337116484791,1.11719594741285,0.403221042099247,0.39364772426146,0.18770743290786,0.840227476844098,0.161736996968643,0.5888652113265,0.188033462294953,0.887528260727149,0.130751109933825
2.27907178907992,0.180904805964752,0.0155570948698452,0.0162734972420351,-0.2916710940845,0.155146835408,1,0.347277968779732,0.401523770505111,0.715503556903728,0.228080743691331,0.505378398876538,0.166501960396703,0.868638901360074,0.131069885034345,0.642487759361697,0.133479790245611,0.46549406011234,0.192916792403922
2.5154133985593,0.27709759113635,0.0481560773703984,0.0253038515433971,-0.387692176771073,0.166856583188514,1,-0.275954059380355,0.380635379794019,1.12839802460208,0.16985408052159,0.358284914429645,0.190602279501102,0.975853249486017,0.164017615511374,0.90633077206463,0.226350997908251,0.885356685909427,0.21152360023146
2.61775098447222,0.277444029882735,0.151744151213003,0.0640798877468323,-0.4826817022246,0.108474353040989,1,-0.192758013343975,0.602697056576326,1.07288373098816,0.208722871164677,0.963441108760597,0.171763526689177,0.609028219228966,0.193327618132047,0.793865644001712,0.14949653936358,1.06869331867668,0.16204040440078
2.22382382300048,0.242718571384984,0.0613895486346362,0.0287539537863754,-0.4826290338744,0.129508738127804,1,0.0240088927321053,0.412142338479579,0.687906757251512,0.294402365952306,0.732651101716895,0.173065892863062,0.716990810230212,0.169767976511528,0.658512697047966,0.19063450679889,0.817283118144773,0.108610481649064
2.38400129612094,0.257287151230604,0.0816395013661431,0.0425752782603301,-0.197693268235217,0.272115439019077,1,0.294332336705602,0.400181445293254,0.616161065801496,0.231310045719386,0.835268019397339,0.201484531802649,0.624694506657365,0.217697320618567,0.901969036975204,0.166599010336383,0.68368141572419,0.209254961697743
2.1467446349035,0.21832352399339,0.0604340138710474,0.0309029170800474,-0.210558686038154,0.160443674964469,1,-0.895656763353955,0.954347056633761,1.1757051604768,0.331157011378964,0.414018800694515,0.219752350099243,0.651530625083629,0.159547473254475,0.566259631172765,0.16272378277902,0.318094352395031,0.20817679327688
2.37515224681747,0.227148732109426,0.109327200029841,0.03710414135387,-0.385363546062571,0.133415848418772,1,-0.00201870604353874,0.661939861151793,0.664177907644548,0.351183016073233,0.823805282381305,0.158569144678664,0.851900207391566,0.160637383525255,0.645272138517166,0.1717244285594,1.14596861911896,0.125072503193058
2.31132211344987,0.240073492446148,0.0263891809445679,0.0150642000255105,-0.314306251268297,0.150533903236285,1,-0.359968637537893,0.384771114865961,0.901805619457282,0.18919315679727,0.619702887353203,0.197675751597367,0.710270025623145,0.17590138941023,0.905655361899431,0.181495414021076,0.823495441287055,0.152732014097195
2.41553098410028,0.210244340864994,0.0345577492584116,0.0245205585204459,0.0433612251236723,0.276931802476183,1,0.211249206281345,0.721552760099244,0.550247901440358,0.416590606507632,0.71648622715858,0.227697992331213,1.08137902927913,0.179929133907574,0.44410942418722,0.149279376239955,0.859767242446134,0.14008358143641
2.10628211684093,0.264509616246331,0.0562110671731122,0.0330610349265875,-0.130800435774205,0.311983768015322,1,-0.752389776437833,1.08487397305013,0.853039388046235,0.461355597922627,0.934149576744462,0.185901089238497,0.258074690004042,0.20718479231447,0.82704742531815,0.202813045501791,0.577368355069198,0.200194958734468
2.60535479129765,0.344999966135477,0.0981470852570778,0.0500537985925724,-0.124331246025112,0.28517258472686,1,0.658059190227329,0.477022154965755,0.276112213128809,0.393335688599316,1.00387604467106,0.236327639874441,0.756108367441163,0.192343908761614,0.746486426041484,0.24600783806725,0.784676619836924,0.168889915311406
2.29628380342628,0.239062103843992,0.0586927139211091,0.028375938843136,-0.344491235336011,0.187202397207,1,0.0785042389247168,0.326984385109732,0.683979149331711,0.220949872117715,0.762237320475265,0.182880857311195,0.776447020899831,0.165178389033378,0.535591128935111,0.172151760304082,0.741636642820224,0.176385341095638
2.33780867931374,0.263605318943217,0.0733388435707673,0.0388831051900783,-0.41893405962738,0.139794247597439,3,0.455260264755544,0.415871695863846,0.700492625766695,0.206265076164571,0.531565022350155,0.178876747812055,0.829163953007862,0.142532101572145,0.744329223555404,0.209476071144243,0.693950366106221,0.240814411498947
2.02549604969714,0.208290710618569,0.0264227671618342,0.02304395846195,-0.19710012932014,0.182091503893552,1,-0.0059388168279441,0.50740584612431,0.521463086766029,0.284433087189153,0.694940830515159,0.250263909174551,0.606818420628025,0.221729949098891,0.686354876218497,0.163433581201198,0.595018950801711,0.176760455803199
2.34353518897098,0.296508120959241,0.0896689547208714,0.0431484946842225,-0.34464624105446,0.189234289450215,1,-6.42583927015834,993.972806024256,2.20462708553091,109.626914332419,0.68909987666653,0.210787439942859,0.91430017159148,0.176032599312961,0.600985019976277,0.184664279129504,0.552495548011303,0.206962102338242
2.11716986268384,0.188977827120728,0.0590825834124279,0.0318378274569466,-0.147509496422377,0.189108836599455,1,0.539655477285946,0.59916204052966,0.46525994217866,0.324718846532816,0.761519063340967,0.117075914856942,0.356154919735689,0.167313275493173,0.770338185717894,0.162159006320055,0.733408223505527,0.177141548348679
2.07964554826372,0.157505843071647,0.0570300784283372,0.0211588326026273,-0.402105992171638,0.148796198039852,1,-0.458172490073824,0.3794121848595,0.685683826692976,0.216264338565059,0.924602065719836,0.160764102436469,0.510225667443114,0.192673824838851,0.652359857624603,0.140830864701462,0.578296703068385,0.232832076463879
