"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977154172526087,0.0564163670704708,0.0153398969618719,0.0099102278626913,0.544486341289367,0.0838582418440234,1,-0.0810134742454472,0.227374916629331,0.77122481234551,0.0983576997429235,0.697544987599872,0.0768019679095944,0.605875074508564,0.0800968993518899,0.546299554014023,0.0998603672276561,0.73853975590177,0.129446594070593
1.05338661274103,0.0660165648568026,0.0320121909175741,0.0123522858903855,0.315990559539291,0.136190540620898,1,0.123041327766886,0.227611401717495,0.645504319413039,0.103056248413374,0.769221054074261,0.0746621566960708,0.632536857002858,0.102943053155048,0.76164284059668,0.102327061170434,0.668114467950977,0.126691212333992
0.941558713890265,0.0622088513134092,0.034616180972344,0.011682293554524,0.171243590049427,0.135370773783959,1,-0.0845925402108123,0.200049350262231,0.76407512414692,0.0871786387903978,0.572363504094192,0.084764690387084,0.626589147723841,0.0890038723614359,0.615310593297377,0.118314828802207,0.696794486619788,0.166302726195621
0.913393950848085,0.0617550336143987,0.0410423901126854,0.00933270249918892,0.215889540635311,0.125081828220999,1,-0.0388595576412449,0.217567406271538,0.531588066552759,0.115023537327322,0.621859838624637,0.0869146336000168,0.65402417678792,0.079101898204163,0.808418080892761,0.0955096029019661,0.787530446966516,0.124255439075368
0.949971947567983,0.0627157150827342,0.039621440660529,0.0134954935618217,0.307217389550995,0.149153495801059,1,-0.377265321097241,0.237127106693496,0.824307438090836,0.10107436411736,0.697134939018364,0.0791335160038624,0.569251383769728,0.0886127220100789,0.700238567582371,0.0929806940999189,0.606207209624208,0.139220835577059
1.01669417888982,0.0614909632603789,0.0374342990220118,0.0124283420439467,0.300564890383255,0.113593677556443,1,0.0478352824157666,0.176253897258588,0.793104484296739,0.0787338090262501,0.668077862159135,0.0824070092725088,0.727690541497568,0.0910751411846907,0.55112116749664,0.12046159261854,0.611461932239152,0.171984567787321
1.06445847135608,0.058802426397622,0.0365630672533004,0.0106524758178765,0.194240942713995,0.122445130816997,1,0.0410128358616549,0.196854164663719,0.720618354297629,0.0908600202716992,0.754816861000481,0.0729399719145285,0.791737430565937,0.095216118492278,0.721010938481389,0.0981847404516988,0.562432891652738,0.14983756981488
0.969419025555896,0.0658363726017701,0.0350742127560649,0.0115766571827601,0.252917273596458,0.150859419797019,1,-0.314750645238351,0.231129858507452,0.677506578277606,0.113306939633388,0.685619543555267,0.0863182740002457,0.817194536817988,0.0803523464885522,0.612015401429847,0.115366893303908,0.780374111606206,0.136022296647885
0.932559298060925,0.0544269969028259,0.0434754119361364,0.0113985178093854,0.0596150909254085,0.112850855788338,1,-0.216471196273777,0.184173623793662,0.586314471618587,0.097922424353036,0.644694743594179,0.0744374959773678,0.769421812312481,0.0838612916019704,0.768307129268644,0.105258210313452,0.649216833335928,0.158217807436896
0.994826034825525,0.0619567086060811,0.0402808960687075,0.0114691124746312,0.178926464313467,0.131366223333891,1,0.217034463713643,0.187444130606409,0.469416142518722,0.105805734817252,0.752331618272464,0.0795492280847658,0.720037454951353,0.0849279837959104,0.637334472105647,0.114580165667178,0.93860250347588,0.106974576723239
1.11822873764103,0.0662391986857113,0.0594958236849566,0.0157438394733434,0.0816944239420706,0.132851081939032,1,0.38847610925106,0.186330129686319,0.59025758078632,0.0916137811356658,0.772421354578583,0.0822349711379319,0.765540924464026,0.0847604298782132,0.863337480574362,0.104811856620303,0.586815759085963,0.150663251426487
0.971997392559385,0.0573867030106694,0.0350850672908245,0.0117104591251289,0.293884369171897,0.121499303001116,1,-0.014500827742283,0.189201285653795,0.731308703142136,0.0883461948558698,0.528158276579182,0.080377198878294,0.754730970455486,0.0746165644609991,0.625082635484053,0.108934196586647,0.708948487742303,0.15388653767237
0.960741850212286,0.0555300150682827,0.0344812091044656,0.0118662820897531,0.404870699581842,0.116045799642442,1,-0.254795329732962,0.206747106873804,0.653960480652429,0.101448569228649,0.786674982050149,0.0727790819164273,0.613298705484584,0.0872969595780491,0.794018200243919,0.0994080423269817,0.717003748272516,0.137893716558013
1.01119768664239,0.061510923994073,0.0414340911653211,0.0117311502476384,0.256401615553976,0.117832738820061,1,0.141053050126309,0.185514799702543,0.572959821413532,0.10020728182118,0.805942218324464,0.0684484300643371,0.690282290107894,0.0846626408585743,0.735062870979934,0.113323085552516,0.779753111229384,0.158161259110684
0.893875101335535,0.0580051543595877,0.0433612542163383,0.0131221381120645,0.275241646432619,0.146293568436131,1,-0.212575195318721,0.215988422445863,0.573870398281317,0.109560657463523,0.620537092315066,0.0821286153306836,0.627482663900643,0.0857199886821937,0.69175114811898,0.090414132286207,0.693863088964365,0.148225308177318
1.00719316572905,0.0616944122937648,0.0510269555015704,0.013802020895113,0.215935424100864,0.129874728893729,1,0.260395157927818,0.186928159976668,0.658170071503717,0.0951971593110154,0.600006465919432,0.0803745201410651,0.653280536640551,0.0883451114575595,0.797675737773313,0.103380535429276,0.558542209418831,0.153488017503268
1.03120144338891,0.0584438099218308,0.0405865180516083,0.0122738461153225,0.209459574715788,0.131828719202858,1,-0.0111111159736683,0.193896751935796,0.664887517906229,0.0981785351780059,0.654563114930651,0.0814581273544858,0.804985126379853,0.0753971424717236,0.713837466022317,0.100680507405255,0.610947822963753,0.157743527251666
0.967264153688323,0.0608799515271016,0.0363675069968591,0.010182206298918,0.245367371897172,0.126994065038402,1,0.089447952741893,0.206377032213753,0.614518237810857,0.0856098724928468,0.765445867894745,0.084398476284727,0.656861256919178,0.0946493250570576,0.47591035828742,0.125116693276352,0.835206394375668,0.137756954615004
1.08405670129822,0.0671335035073636,0.056010763035384,0.0164944960507369,0.283599091663025,0.128351995263843,1,0.365710763990926,0.204538444937344,0.491088058022333,0.102910344239633,0.763257737046848,0.0759972988470302,0.817070897085139,0.0848221991184683,0.587994611017699,0.117111703021049,0.800134869654813,0.134400312794234
0.992971885330388,0.0561299268955182,0.0277188423864679,0.00955832884510673,0.292131974590238,0.128827526571776,1,0.0703413356747879,0.2122588259355,0.69419917126124,0.0894346557412647,0.638552591704047,0.079851888257878,0.700048967013413,0.0866517548510246,0.761620040375946,0.0973360424007622,0.467570743392907,0.170516824468995
0.885697106176872,0.0562738976552716,0.036761128127318,0.0117406825565579,0.166930419323577,0.125708348595289,1,-0.112740089755693,0.204125283277913,0.599246760334147,0.0986567974126052,0.616736770551018,0.0783515796559792,0.719944154755756,0.0838776597598383,0.469645359183274,0.121243753106776,0.884517081622169,0.140443660249232
0.981121506619221,0.0544130385967552,0.0150799848908413,0.00997154443923052,0.488851788460604,0.0841671104675065,1,-0.154597049731342,0.18488822446947,0.741594471497975,0.0833589731636144,0.709752071112314,0.0738471541313962,0.552578165937437,0.0870312677968646,0.594301317932828,0.103668533248588,0.335940902817098,0.151366207198583
