"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09185704529231,0.0913420994917878,0.0370189472111868,0.0121010735396742,-0.350020383839249,0.0947920754467965,1,0.434549584998482,0.202748206995829,0.738751697352295,0.105793974686614,0.474668224385642,0.106471969846473,0.876537631645319,0.109543685674571,0.920526685036462,0.120042741748336,0.819991201446397,0.177696129264138
0.977659407096204,0.0742061520919697,0.0253579260109522,0.00920431168737634,-0.0959216022614074,0.140743616185703,1,0.0222871167177956,0.216227065081453,0.550904744712354,0.109740576461726,0.777973836007544,0.0874952511215105,0.672761195866996,0.107437322745357,0.639841447001121,0.132731354182169,0.485167510378148,0.164935264394183
0.889238725008002,0.0695289839449599,0.0246293891701661,0.00791917979049477,-0.25826052001134,0.132241508825065,1,-0.224406528454101,0.236748671996109,0.674701154136966,0.111963162085291,0.709091754291188,0.101297956123854,0.587905554858843,0.0996365516085333,0.666300779698073,0.133791724436912,0.291109643625707,0.237986795815489
1.0643122519391,0.073800526618876,0.0293494889204381,0.00917498627888874,-0.192562672660504,0.13574243109813,1,-0.0312450923308678,0.223210601454339,0.912358329476274,0.104982865010639,0.652020483056968,0.0991475655547205,0.592625094105356,0.110202137083767,0.690788057709846,0.115978019196817,0.707443681525556,0.149103611969241
0.933210595137072,0.0643001211174457,0.0348854483051952,0.0103187168651643,-0.22290643880698,0.0985625838406041,1,0.155804820305698,0.179293054992423,0.607188241259097,0.103264629838356,0.59330059751999,0.100649198527027,0.55777531139501,0.107695478480728,0.588014821415177,0.109482213603268,0.68668922739937,0.197039899354274
0.936333690679224,0.0726739381672441,0.036466803390152,0.0108889781752467,-0.209962028933405,0.120784946372581,1,-0.598052017515191,0.301002107918962,0.863706497355274,0.119359361793394,0.712994823400156,0.09294924885711,0.651612299285544,0.100966165977649,0.606616096752918,0.124236714483343,0.661042624837404,0.154758370287953
1.15716602687637,0.0855719683025249,0.0534732862502629,0.0133049966312839,-0.488027570479411,0.0713705161006988,1,-0.471419549814093,0.300251263053833,0.952236477131616,0.119164401983884,0.919052537741399,0.083408095937483,0.855046013496063,0.0981401558745018,0.774085846515004,0.115997817520408,1.02696387358628,0.144430722728093
1.04614128717527,0.0795104865413393,0.0287646035291409,0.0090235109738125,-0.0418933099176525,0.119904478134228,1,-0.187398171596795,0.277509632017002,0.810834663536155,0.123543822239231,0.635602137674992,0.0969716636482445,0.797926868935308,0.0842507722741428,0.855150877967548,0.103288182003942,0.691684047386579,0.201956539586759
0.941500770951305,0.0688455363640145,0.0288354174867437,0.00890931487529627,-0.225628191860803,0.111226885776022,1,-0.0826152162187622,0.1826989411434,0.606638005550602,0.118676415701355,0.569098594117138,0.0954174968209196,0.69313318940024,0.0911595112636221,0.663019603892667,0.139733205007911,0.75922302581736,0.18932126690657
0.962850910317502,0.0746726574004015,0.0286928219421537,0.00931458746787331,-0.216430984094567,0.104691709305165,1,0.130241540605726,0.209330030036269,0.655815268200556,0.125569694856947,0.570787891308901,0.096965022593972,0.768215418245992,0.0916097890432791,0.47089973052402,0.145801145410293,0.749177281871489,0.210207662040231
1.08459289170691,0.0802440945093712,0.0633153362969177,0.0178057071171638,-0.381256029026539,0.099019725042025,1,0.210167108489309,0.21903219220708,0.639639067424182,0.121505509629835,0.830244634950297,0.0826641515847842,0.83415653114574,0.112325870301608,0.702997149750353,0.131189189296926,0.813807697455617,0.139146547082263
0.892150123042584,0.0671542051709091,0.0370441275134395,0.0130705018693382,0.0263814183296259,0.129148246449985,1,-0.0869224570914532,0.198820179260585,0.663451618776152,0.0874067641707534,0.713314453123152,0.0925294681900063,0.368394466970695,0.118867332530353,0.763853055138846,0.115207762630194,0.775301892739317,0.169175550554568
0.994095317889291,0.0600630379395592,0.0266957309521093,0.00896032453573714,-0.0635740150187729,0.131327079314322,1,0.00367551119935706,0.205168599596607,0.797116434031168,0.101004297750165,0.585797364583041,0.0930363793911493,0.557281294870659,0.10309174740753,0.661011747730948,0.117958965602187,0.521143188254731,0.163108493977838
1.0034928887103,0.0688231438794526,0.025589273333459,0.0077191858868379,-0.338600189152647,0.113725187415006,1,-0.408650703647761,0.281609485408982,0.895834370015168,0.126736896028351,0.59269395619939,0.100613136073465,0.767090496847975,0.0982377244425581,0.597127228105144,0.120865289227363,0.51029038139786,0.164597087193035
0.951540262546766,0.0543985930423543,0.0295629499679525,0.0100973557827308,0.0144662367109201,0.148248013674771,1,-0.129876103873184,0.225222905661356,0.800739756327697,0.101905824065329,0.648733563455416,0.0877645784436339,0.5847579504514,0.096552869719057,0.616020667148272,0.125556709861869,0.545418734873639,0.174132214975249
1.04960996129873,0.0859309522559281,0.056921082494807,0.0171694671415779,-0.324003630590335,0.134623324315587,1,-0.0100635584541134,0.209718371366997,0.643352102682771,0.11460614962133,0.862431930311947,0.0877121310726578,0.809990619603307,0.115104681670357,0.63074428425133,0.134652549998645,0.669652500771661,0.224731604846008
0.995658936441263,0.0801874220120937,0.0587335459712455,0.0163461824377272,-0.388600202574805,0.122048519543431,1,-0.0438155662929278,0.281133117252999,0.6541116837352,0.130873276136513,0.646877160155229,0.10688314206463,0.877501655048131,0.105640947455532,0.689066735756578,0.123991610139886,0.648095319824694,0.154165975713863
0.967649378524241,0.0719296231413515,0.0311113690893595,0.0109254628212145,-0.222381959000477,0.122462146236076,1,-0.29921683517129,0.233544157729222,0.784226602926543,0.10218769305811,0.740727737417258,0.103257677456046,0.419863452872343,0.112710059254251,0.894059102749816,0.108303218707803,0.553361066529513,0.183931703835013
1.12401313835813,0.0937037791131339,0.0580001362434336,0.0158703868050425,-0.460768918076146,0.11394465273164,1,0.411237660432327,0.232650633103491,0.658088230171353,0.135105066846615,0.732652303009499,0.0999459093605426,0.722120701811043,0.103099002436928,0.781982687590549,0.137556156676571,0.723669770973269,0.17519192700126
1.05720831388958,0.0803482913706041,0.0298423723607733,0.00896777284376515,-0.316402902175097,0.111832403333574,1,0.293113036654388,0.20387295355119,0.570676373152555,0.108348440496355,0.765480326331245,0.104485099466153,0.675377329150375,0.105831657795113,0.706410842740095,0.128834779034019,0.769431352423235,0.230449239940756
1.01110722310634,0.0768095445724285,0.0276274204219129,0.00960919586109813,-0.106680559080133,0.121285489905107,1,0.388429472967478,0.208471332960607,0.50173623434149,0.117219125735684,0.628559529240382,0.0861147806788956,0.856593819703491,0.092508436419039,0.586181240615385,0.149124450890938,0.68830413738706,0.192916251540197
0.991480635314573,0.0750525137487627,0.0265156929621429,0.00724024104629378,-0.211016847175724,0.148142083365469,1,-0.192980548192012,0.243002330385942,0.744671607752065,0.119770662273122,0.549431864762005,0.0990453770888989,0.6660255956186,0.114042806004649,0.679531803127097,0.106965201553203,0.89165535677893,0.157011076411656
0.960279659628229,0.0762825496790066,0.0380558554986375,0.0111076278401616,-0.280694481823932,0.117814484590268,1,-0.232718006547769,0.248278956751385,0.814674188785665,0.106935984805091,0.647095877474714,0.0906328758214539,0.650753999010361,0.113922312955982,0.748923168438144,0.129304412734083,0.656313677734916,0.173012577371162
1.05632867868731,0.0995717634428081,0.0381958428916727,0.0112992520588594,-0.311163096698279,0.136130050330257,1,-0.240801671621795,0.266594442002766,0.871007124000172,0.126053055066419,0.828149838304507,0.0988066381285573,0.731992850736291,0.113394696771285,0.746713950578461,0.11991513051623,0.587896466333184,0.186856028192102
0.92505384556572,0.0729071408164262,0.0333513200210939,0.00919423671680609,-0.27852657919065,0.109146112332982,1,-0.239427327792788,0.259169865830967,0.759145750256544,0.139199282998511,0.645888692143037,0.0938124338551252,0.700576096468009,0.104274227300389,0.780971210976866,0.129570039191822,0.352013771077092,0.22028905396796
1.10285535028009,0.07188924937796,0.0351444308575313,0.00991800245322253,-0.367290621268066,0.0845226174341371,1,-0.0270380619691899,0.246918806263506,0.773600235349542,0.130359465838259,0.581018992445976,0.0930884270193411,0.6976249617237,0.101878267156491,0.787264719681591,0.110120478096732,0.711010077050566,0.144568781493063
1.01337144924134,0.0806381710114748,0.0455560023531747,0.0134307888843244,-0.336935791684676,0.120074570452632,1,-0.0566295466870057,0.196131081966554,0.771843128155135,0.10150877021388,0.752763098710585,0.106750756353119,0.61817862107015,0.112741228138572,0.761876176906641,0.122442454825514,0.847444296547377,0.176504987660888
1.11469896809332,0.0928531560746445,0.0430939914560714,0.0129573294606535,-0.292340350722308,0.135980164477992,1,-0.467497520521979,0.261085933421336,1.02826654696512,0.122531360167569,0.646911304042774,0.0992295191694522,0.815658514186967,0.100119817461008,0.699097047881296,0.128643108594349,0.924917493853609,0.14310234720824
1.02552704910859,0.0799394412375413,0.046508897056805,0.0142753708259177,-0.182396368900562,0.138441499786493,1,0.0888518434403981,0.172674080073159,0.634669728110186,0.108956161851658,0.77662689826159,0.106957235525107,0.549951560384051,0.113894035616975,0.712048644695976,0.11850387801144,0.570414813046289,0.157839421829069
0.876015201566187,0.0631412808102624,0.0448484444060875,0.0114301414508238,-0.294742213972883,0.101563166294541,1,-0.297098468925839,0.256230632411378,0.5614612439555,0.147088327127424,0.758077491086139,0.0898393979610339,0.720812997744306,0.0889062307119789,0.50373451912587,0.117384472536395,0.819369099631916,0.141948850137773
