"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42419189793558,1.08690622169207,7.29027862428946,6.99285912633865,0.468430142003942,3.2138192545918,1,1.56600420149187,2.21397301513783,0.673563087478314,1.07467609543024,0.204760642506703,0.331143709268587,0.921236055151034,0.320154812007994,-0.388611761532096,1.57647013326599,0.0126448669127472,1.02386328675657
4.59042608818342,2.65983293266027,18.5234840375026,25.1654554168704,0.927728655407272,0.101528006139125,1,-0.0832600756025982,1.92698515091478,0.50478662163943,0.333467606126909,1.1195486875131,0.740056534078232,0.993286430970958,0.719431558974909,-19.0512065962887,1000.00000000118,1.43267255428208,0.811127523439367
4.14315965920599,1.90470899176531,22.1589624685804,22.7749764072303,-0.43847082554518,0.603998111664386,1,0.284229546749195,4.00151509109657,0.335165473385028,2.59834571558149,1.08943787966861,0.292096191817814,1.24494453105997,0.538661710633494,1.36910708971825,0.397848342966497,-0.40193716227797,0.917543622409018
1.09758353130495,0.774173021081105,6.80442137880825,4.96205852063832,0.137520761597889,1.008812849315,1,-0.472686621618217,0.951112676800381,0.659630897281381,0.362063940653346,0.91529255265318,0.45735253775393,0.154211873642077,0.691234371714555,0.622792393346061,0.604082149057169,-0.481445916311239,1.28764266233325
0.708868357694893,0.79736416528434,5.7448280030799,4.71471002265922,0.489380838298722,2.33231303792024,1,-1.08912985401404,1.42121701719007,0.338304738068503,0.364344646216896,0.973627199463424,0.548124280978871,-0.6434181244473,1.26800998307114,-16.2864914233181,1000.00000006683,0.530711377725029,0.584734449212354
5.33984700488556,3.60079468565292,32.9023735139022,41.9515083687868,0.825054534734936,2.45265589353461,1,8.21856222928669,7.25858435897947,1.01413544679535,0.764554913564556,0.844957226777053,0.537403762126015,1.10482727130549,0.575766431845117,1.05928427047134,0.934950104834102,1.77791039171092,0.976904096686032
3.54063641568051,3.30318835215928,43.0360804708978,72.8266512120179,0.353401346207185,6.17122624318426,1,1.56801258688306,1.33565304090739,0.661786995738337,2.03929114115631,-14.2045378546707,1000.00000205402,1.14015731466261,0.771790785612775,1.38929609655278,0.995554299501408,-18.9449679033761,1000.00000000025
2.70378199288484,1.70710936150431,1.74992371689053,3.48608331482911,0.926103371162486,0.0874040108810762,1,-1.08963125077742,1.84239611411753,0.839801593693892,0.374701058047371,0.930478983343999,0.45780004089459,-0.345789223016198,0.663388724334989,-0.102603772319429,0.996217697506143,-0.0416671613382606,0.881882742348412
2.00713730951394,1.59810765624778,16.2722735951767,12.7286420598051,0.590959316892992,3.51629417740247,1,0.958161027166602,2.37059446581415,0.686182209127433,0.646742286067197,0.950903780654683,0.56870727466825,1.05884817876931,0.509273337209673,-0.30590549324781,0.838341312782214,1.44541724840955,0.288622073477889
2.66096301810286,3.24482147436595,33.7477318226243,67.9471851035502,0.232251165858871,1.10114656000484,1,1.71501636660394,3.50688986710521,-18.191478809915,1000.00000000554,1.05890519043028,0.723139668780361,0.603976429263273,1.1700204666412,0.235633942529588,2.10318560435389,0.617623558248935,0.965655259054598
