"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.97661518005593,0.235208039615168,0.103928215405618,0.0362389913006655,-0.919576560433044,0.017384287816272,1,-0.56392233558281,0.40991458548868,1.03534638388639,0.157158787987469,0.694633351072349,0.140039168957464,0.889245239806263,0.115552433880497,0.842267563888216,0.115470544086021,0.894599448973112,0.130388243031121
2.3809771165813,0.156837221851684,0.0478711305434298,0.0168859824704098,-0.864152888567291,0.0254804702883727,1,-0.560478186659524,0.390274484022376,0.734971187117641,0.204051297641794,0.804297203276705,0.116240632229172,0.461695160824304,0.130529254304988,0.721290846673416,0.116142159287364,0.651125666395284,0.108690523574353
2.87955166265353,0.19041474591118,0.0846134305517868,0.0216399716032455,-0.8997737880029,0.0189862034224581,1,-0.128323588645495,0.306519357674265,0.682451616524375,0.214042859439114,0.907782528400144,0.153745125153834,0.867765737709383,0.120873764253832,0.861987934730141,0.115701313756022,0.740299247443886,0.114380911105279
2.37610315539379,0.173896144719769,0.0580916053717086,0.0232469801185083,-0.882153375249672,0.0230310456796138,1,-0.178793645545041,0.260637754552231,0.701492130041789,0.175691300017213,0.682017278618761,0.128593229097654,0.54952599128697,0.119185678065955,0.658320043887323,0.115742015256598,0.585527133477579,0.127176322549512
2.3629697329055,0.166134613710012,0.0323058710672736,0.0154229413789245,-0.867890731680058,0.0266187404446018,1,-0.359503944693869,0.277584912944307,0.642680108302692,0.165708444720629,0.775817983359584,0.121017255615623,0.669632225494828,0.119754741463868,0.394058124902954,0.120941799213946,0.540056659708895,0.117899926869783
2.71507305480189,0.196986063677547,0.0613437374685825,0.0193801197229125,-0.909674676088668,0.0179014635073169,1,-0.196798517140696,0.297499665582627,0.920375058121143,0.147052458097465,0.730660566341336,0.145534955084376,0.534232731636892,0.147959126596541,0.799427961666443,0.108783256208091,0.845671553237948,0.116478148487369
2.45264018917972,0.167702377375296,0.0510827961123308,0.0140864757991651,-0.891788808128487,0.0200538436259464,1,-0.79038227667739,0.301328379509823,0.98272276760436,0.14265713602224,0.699647416366539,0.108563811070398,0.619884360015506,0.119980365115236,0.485329937370183,0.123746362958498,0.788748013402921,0.111300505400243
2.73758961680368,0.167803262796858,0.0479029571011722,0.0144950341006922,-0.909583648403692,0.0155345064736126,1,-0.0302126489366123,0.267596443909182,0.784474105076921,0.173819888004325,0.777776499781725,0.138738339236407,0.522323161513285,0.139187868148527,0.851245935436046,0.0990825043953977,0.880862269251635,0.103106737703479
2.4098138654947,0.170499224682223,0.053509300288638,0.0212808337535964,-0.888320369809237,0.0208275884914663,1,-0.227533784616277,0.303569433612145,0.704218268003609,0.174231541909927,0.665934665297487,0.124081449144898,0.625086590543194,0.120087830546149,0.787467927614541,0.103843946504864,0.408065608550365,0.13182868523287
2.48295397130326,0.172166719058964,0.0462447244680352,0.0183696009375821,-0.905016947272561,0.0177261324452536,1,-0.134685991548152,0.28761889586207,0.831490817422988,0.147875878200377,0.526969723904742,0.1495904462454,0.631392330145885,0.11740286691074,0.579819253465607,0.119516449119336,0.724640217716596,0.119893169672034
2.85074343940665,0.190628834357918,0.0691014349205641,0.0231032601049098,-0.905073470443227,0.0168780010602347,1,-0.300663084326846,0.28338478627459,0.856341193576932,0.154082621387628,0.862404177071915,0.123995396284403,0.716922743021902,0.122887806829306,0.890148097665735,0.0987824152777177,0.717246941328167,0.115992548096268
2.49934054377381,0.166079504791476,0.0489457775152047,0.0171998525474003,-0.863081324692686,0.0266694715470894,1,0.262059194223486,0.313799697356953,0.542290198587774,0.181641758788374,0.676981036445259,0.139129831981938,0.632135872114533,0.11991339332659,0.726465859553573,0.103625025804786,0.489676436717342,0.123630841723609
