"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39504227471865,0.430335082760094,16.6909949610933,5.80664011572887,0.161262136267771,0.652633620234126,1,-0.692597767019849,0.528354981307733,0.840673483271888,0.24279185733124,0.934293223202925,0.230382132685651,0.54596635261709,0.234769685169132,0.706764292481582,0.26299345915002,0.576586663781409,0.29090716963395
1.29815056988049,0.579120448148286,24.6039655331691,12.7494225211999,0.0558858182667337,0.910256696364684,1,-0.212519682084383,0.600949851056868,0.711528469465196,0.245210867722666,0.845534618803573,0.302964946651699,1.0889348447274,0.347278979311287,1.17732399578299,0.387205578683452,0.564056519494228,0.344000665457519
1.7680141304399,1.10551776431361,51.4953650912364,45.6216605978405,-0.555740672902503,0.471608787610512,1,-0.731658084604569,0.58270346140059,1.18916971447708,0.379334683491395,1.56283531090262,0.50411483904707,1.11516326342692,0.511428438881885,1.06428186439031,0.467500081027881,1.50690291944991,0.535240651367218
1.12078827281031,0.344757720583271,8.32970126345751,3.6308741710252,0.294478468489177,0.718997831811954,1,0.020914518427676,0.452568426949924,0.215425212770193,0.332893822813078,0.553072101845764,0.245626144031542,0.693637066715461,0.300674878877373,0.428739343510086,0.349912973451194,0.636157149353075,0.221807706817976
0.727070865862015,0.394354152388649,14.2851275217259,7.20794332755692,0.136772605293013,0.577816907957874,1,0.765245130496879,0.385463199445859,0.674419955885028,0.221681540033302,0.56876673373831,0.264647593487296,0.666512073448042,0.346611588138365,0.972050579925033,0.312565187651586,0.332066189342336,0.482141075862279
0.908932291411638,0.296426789541674,8.56814019295153,2.82684195915909,0.139970198554333,0.401235970878464,1,0.0203111494823516,0.332392663430975,0.488856681144594,0.190032538968676,0.529487632827113,0.205283856443213,0.031104173766943,0.319546541374821,0.136946160661492,0.2557989233381,0.600201711521712,0.255762271850047
0.72563716638679,0.556983455423164,25.6152403586936,17.6803025504305,-0.498953139319457,0.38453099348668,1,-0.17399300961585,0.670377683392135,0.773250985282547,0.39191822286433,1.04174751128443,0.360982366666046,1.08472326230145,0.401758267676787,0.579618485492848,0.535656558223546,0.759514495217057,0.438817071616131
0.611565929094038,0.554278957633276,27.5650164039195,18.0857297780794,-0.536616864236009,0.335277402952411,1,-0.799170556643852,0.512281431427187,1.07189214453315,0.304411110535493,0.793429184046318,0.393020107469636,1.19535130699637,0.362237915248991,0.873423603987298,0.455674588869407,1.0966907212361,0.413312423161661
0.39882527501295,0.352406936446673,10.5018058534221,4.34339585199607,0.540219849869126,0.826612614967398,1,-0.153457455951139,0.517251448356323,0.830133265865068,0.21749894505709,0.261629833192046,0.271415370495285,0.862398356414288,0.271029609676815,0.563833789763908,0.342701716527397,0.463202305767673,0.324979193643574
1.23294404021006,0.503969754095368,19.8627467821058,9.38885910058927,-0.0118108115606701,0.551230774787236,1,-0.128238654026351,0.670555428499566,0.466124895784993,0.292542705038262,0.751960338542285,0.261093465693383,0.899212503866961,0.360808439266455,0.0386938327863567,0.454798627282077,0.453369641078431,0.295145281773812
0.604836865524496,0.447196433234148,14.6938211740236,9.1951380895856,0.14806023779421,0.812552648539186,1,0.106831172044267,0.462503140330412,0.690093906743962,0.301547198484521,0.876400877317867,0.333852476618432,0.628006303122211,0.441353428491433,0.608233841190855,0.416555894623858,0.584048359826003,0.503079979408841
0.719036874093538,0.359629101598534,11.696705139971,4.10163819150024,0.541239515919402,0.704235930934761,1,-0.751015592064266,0.476674738709218,0.662850629143321,0.167182890912987,0.666890107291738,0.175213333632743,0.194168495143196,0.320383997166502,1.00053672160249,0.271399881764224,0.314239747027409,0.343992499125692
0.93070023686143,0.42602073100976,12.7542173293681,5.81543532091002,0.136652599194795,0.73690870894158,1,-0.0239336679074172,0.644666187902616,0.76226325358988,0.324823455495892,0.943494961385241,0.286247862211497,0.777828651543336,0.249753043746359,0.459930022457315,0.32083711787214,0.957483239799662,0.298969798044337
0.830561603389347,0.360288687177881,10.9835051162186,5.01730250394099,0.0259675112429692,0.463827319017653,1,-0.480510301402816,0.378786185090702,0.530795420563494,0.237963406985025,0.774344937883699,0.244491301406322,0.714896905674222,0.314368884583619,0.466601039770747,0.311022836776933,0.832276750162091,0.317171031521563
0.844892851940691,0.451534375902991,18.6796918313088,6.50354908599002,0.736773804388318,0.258465510329694,1,0.200046140918949,0.521990927415389,0.837145679300172,0.198969221040616,0.325720734939118,0.340440316403334,0.317929911842597,0.319558861614964,0.944798394134494,0.286684826290369,0.719242870302261,0.289942733136553
1.07495402642742,0.495546682517401,17.6039595414558,9.11969054295071,0.355871291352208,1.32892393949906,1,-0.0776650332475782,0.652834553932377,0.379818454668117,0.295100748674626,0.530675295850039,0.260955518763438,0.605222744316408,0.457092170062301,0.729491763960918,0.31695813067851,0.629009885506627,0.34282417141876
1.48762444473579,0.646359703836925,28.0376020642535,14.383926371672,-0.550546814203886,0.249727432214258,1,0.0547640112071087,0.607713306237283,0.971317984523281,0.299960341680925,0.934391071059816,0.28580582606142,1.01456824052595,0.352880582915387,0.661683311305016,0.392516459644589,1.18044312374015,0.30698369295283
0.858315128483075,0.298908495494788,7.86077055412622,2.61373470004364,0.63458013641313,0.383045590322872,1,0.144957006592228,0.532706096956108,0.690372628308997,0.184887983305237,0.53679837508836,0.189991353355013,0.285255790682759,0.228458413359714,0.457342968701275,0.391444101745581,0.45480401247017,0.316936701959486
0.738060266547206,0.446073736759491,17.2505418795957,8.67881689076586,0.106124893337691,0.56011606483823,1,0.423833337969816,0.556568119512062,0.412959125204212,0.335588509051308,0.803721659759319,0.328783991704092,0.8025598808711,0.258995532267777,0.578785447045996,0.415040141363864,0.420876355523786,0.2912967895513
1.2916957908994,0.571704760763496,22.1200904347178,11.7911826153105,-0.0300472274002407,0.695668874761352,1,0.0728423975017631,0.573034144470632,0.68627251570217,0.281477318044985,0.721049868776483,0.311838977029441,0.96792323965794,0.307321339262603,0.797443439867588,0.330481694981566,0.898308667510664,0.345731430636948
1.1071501465396,0.41140202383119,10.3827013018042,4.12926328374456,0.859284631985206,0.14735610717351,1,0.645780646872075,0.665230971465621,0.534004610666312,0.361957476640473,0.287067598831885,0.333453891627077,0.808242519991292,0.244764317859813,0.827162746991993,0.205329606453798,0.567811273598741,0.285236408408845
0.967294201395595,0.51837866430581,20.7390591973556,10.4483082992163,-0.119214337940533,0.567964112205551,1,-0.86907374773588,0.74029028255724,0.568510219121565,0.272633284971524,0.831597694839192,0.277218450815497,0.748305096950167,0.350020989128333,0.698872482294839,0.375576847563299,0.174702498352309,0.489040744732882
1.0066936712426,0.384749628357051,12.6679205882262,5.48792285431336,0.157672247496875,0.614746465912369,1,0.329692659115484,0.560321644501572,0.659827424417148,0.250806396850346,0.868119633479392,0.387194623292215,0.55702504735152,0.258558276530204,0.569785891202622,0.307538827016714,0.455623593667412,0.375308649787787
0.973380015614644,0.505563728222718,20.7621628512728,10.2036830863102,-0.00680929126254186,0.489560263011691,1,0.366507449947599,0.724013585607677,0.485428613748353,0.3366263692331,0.737150132475486,0.395432019438217,0.946944178889267,0.234002308599265,0.481231306726063,0.282071457442717,0.494295087969773,0.39455458619576
1.56159923428228,0.549542339812422,14.9027352882296,7.00485656508708,-0.141904673648624,0.450171476061374,1,0.0786934157077864,0.677558197929361,0.650716746464183,0.333236779920712,0.897992616180528,0.224262476387276,1.00753959939831,0.273992600677059,0.794892012105271,0.321674910593368,0.600286900002191,0.31908941972234
0.968053696792121,0.519333918007963,24.0434322492424,10.9465049914133,0.754157747657999,0.505535468871093,1,-0.35178967307533,0.612844388237345,0.932764225523621,0.276923626858187,0.8707561660796,0.265484730898156,0.777924469237086,0.335853503316108,0.828374691598083,0.351506737496012,0.796512698617563,0.446584925032416
1.12574131179446,0.618208616835145,24.7937470844129,13.6416444232179,-0.148929887619627,0.592641561311393,1,0.0141043902609559,0.613678137895004,0.607659958933457,0.324597532944282,0.463888084904954,0.335320565174025,1.11059959299095,0.287637768849246,0.269875658666392,0.395450520522152,0.91774163299529,0.391405948302473
0.305663741638312,0.434499881759571,18.6404663743321,7.7061492780667,0.548406757223943,0.631888579931163,1,-0.475866687929728,0.627339523174349,0.943372464057253,0.284164053847365,0.927052055307892,0.240849175703507,0.40571931010384,0.339793234674941,0.808559676726073,0.323173477574722,0.485757491040174,0.383396894418574
0.842130260514437,0.339870790032414,10.2166982259734,3.77509498343981,0.581616841493695,0.372364175056443,1,0.56139957860356,0.479517782847728,0.233159930666205,0.291727546225527,0.631007742019094,0.212250929217249,0.314421822711793,0.277537124960479,0.631270911602083,0.285086780857326,0.7037293645446,0.214151190215389
1.36930988573829,0.527550468080681,17.9646672497076,8.5495621798031,0.330681087620898,0.890275647167386,1,0.425231462090802,0.657688035997046,0.956079810684028,0.297366204614718,0.637361668205653,0.354218765654963,0.697526451301555,0.308161884243641,0.5176868115988,0.278021113563961,1.01070169930731,0.311560396530888
1.14549548130344,0.355050022046066,9.88503141113963,3.61924416011327,0.352916394585207,0.687740000462262,1,-0.131483245059422,0.506083289998898,0.658146542527205,0.222441803530177,0.53900838503105,0.210091517682749,0.568811593586154,0.241611561263608,0.806458315696626,0.291704776077647,0.456706826996197,0.278678015313538
0.247088052108055,0.512995738949082,27.1427575871033,13.7135180857719,-0.46864248446284,0.344717032831923,1,-0.33666892571424,0.512044560074735,0.799732948861825,0.273618619725029,0.896290224296476,0.256724347544789,0.586204533357949,0.417482723964493,0.856701284243978,0.305973133022667,1.10243500861809,0.398351597075463
0.712392583547269,0.358503208571634,12.4928396365257,4.73730228885964,-0.258613775901919,0.251882665045365,1,0.0748374428543037,0.389292298128257,0.374810626961716,0.265707431754446,0.709669616938048,0.220064555531377,0.9212534894478,0.25275064078819,0.706158067778665,0.240863309749077,0.846403920770134,0.29077890886168
0.767027568177211,0.524695750175673,22.6759402048936,12.1515811764293,0.442947420018157,0.983120780587493,1,0.421573655882664,0.59825078460206,0.457301925198923,0.244561690910336,0.506394603317053,0.385869630624751,0.691686080222443,0.372240998087324,0.7052552267126,0.307184631267976,0.560500311535872,0.364120749106855
1.13183429714926,0.356716223640357,8.82796652380827,3.2469269998243,0.793705746699799,0.153336677927616,1,-0.059202572449389,0.496993444877916,0.976308266118995,0.210778979443999,0.431894288344011,0.175268249012287,0.260922597967521,0.249899527522218,0.523641073740238,0.249882067573651,0.573972658377297,0.323244856501623
1.12144536247023,0.391928037460423,12.632513695779,4.49389332735075,-0.156056487601192,0.299265958614911,1,-0.40808122426337,0.414617406591042,0.847381652270706,0.167271338067157,0.89309346307116,0.204173344114287,1.11231097572515,0.263067413010226,0.630860407805758,0.263400127671863,0.866401404538078,0.364820272351494
1.37431405101168,0.487441548862099,18.396392870579,6.40400888349401,0.701786377724353,0.403526003414145,1,1.31450612240154,0.705430180045975,0.299447955554185,0.363719239565683,0.870061505302517,0.191188837825063,0.520606786233596,0.191541639111452,1.21677516863045,0.259681603832997,0.544427906812517,0.322468596412391
1.41992283855691,0.583902257055054,19.5547693653343,9.33984099013196,-0.373750099503899,0.351718005889264,1,-0.147963411767391,0.514263243239899,0.782615373479976,0.246341321791547,1.0578618308657,0.270360769799448,1.15272549056855,0.283367388142952,0.907776018900893,0.323734898594241,0.991083648456286,0.32435985893101
1.1198446132975,0.50668107627874,22.9113722074242,8.42477840040854,-0.0199087976967632,0.431364731725844,1,0.298118246612425,0.704190353892024,0.700879010390578,0.300430321681384,0.755999141990769,0.235287517140646,1.14441223105512,0.266922831596325,0.790852034133721,0.31554739889117,0.823700141079818,0.265759079057109
2.4465172952115,0.965678311044395,27.0492292154809,20.7284551352166,-0.461125635897226,0.422410442796258,1,1.28464542452588,0.895852224557168,0.768205282850389,0.416499002096547,0.699680202409036,0.547663028513607,1.2703411240796,0.362410508748162,0.814743291130165,0.428187200946295,1.28807550684541,0.418887648853458
0.954684440218151,0.46876275538249,17.4079595390252,8.81546906431342,-0.364932579618639,0.348396998392237,1,0.114467143242398,0.522442280094123,1.02493226486131,0.261921806265553,0.908687122414541,0.311888092128558,1.12451999288991,0.325349878428658,0.963370837515564,0.284960837887924,0.670671848646794,0.4278670666263
1.19444367571625,0.591133170979729,28.5292375345938,16.5888839908415,-0.519197120388538,0.328077652498392,1,-0.514533248167817,0.563091592261405,0.899399352632447,0.310289022411969,0.728020832340374,0.339075478105334,0.758836451403785,0.397357595022931,1.26637819302457,0.330736101609143,0.767436724566931,0.501560255086791
1.04873558952052,0.519835480136536,22.5032492619754,11.2679120256024,-0.335492191720755,0.400138009278359,1,-0.051791301273313,0.454706874087327,0.758722707070734,0.292918888405701,0.743303909066053,0.363216921080958,0.654914637865283,0.392593110153755,1.11349712306432,0.259266479047539,0.763289568906446,0.36654382007861
0.331784142613553,0.434053020964161,16.8872078329642,7.63722260184574,0.333459353772428,0.998546445802793,1,-0.195111700340767,0.514204346429485,0.53516530363614,0.311494933368664,0.783640586390149,0.260768247849915,0.355791592644852,0.382970684272181,0.736377281682484,0.305325670656107,0.457893656337853,0.323403664465977
1.68776069336878,0.682302587939146,26.6198071029062,15.5045099359691,-0.528141464948701,0.308198182216117,1,0.215331888473746,0.60772202557693,0.996162868893864,0.321704068385167,1.04328013858275,0.326226858502418,0.969810209703084,0.347628980687294,0.695372623941149,0.42046337454191,1.19251633448111,0.405317979082144
0.660060432407107,0.399296862456625,12.642004117006,5.88884805622995,0.380526908243689,1.06530918170863,1,0.379693701019676,0.684264631797452,0.62568561247495,0.260096801946332,0.580680836476328,0.246146605313521,0.488212400427451,0.297269922537625,0.867454955001282,0.339392945916521,0.680183943659249,0.332073374473325
0.50983783180717,0.40591067570931,14.2465627503074,6.98630103802647,-0.0123937307697163,0.719567759443595,1,-0.679463602345525,0.449783654527267,0.887444063644468,0.252946856067545,0.742567744414008,0.259518528331824,0.395895374528578,0.417056485433824,0.999318517263056,0.464396216782824,0.760072218240474,0.418879017567876
0.344599750945518,0.532589711198802,26.2630057715845,13.2105875904224,-0.0399879630963707,0.71365179512922,1,-0.381493106146114,0.623666083044537,1.00293621027605,0.261677951895212,1.0648371410446,0.320744538398633,0.900536965096282,0.339414714518884,1.06841286325575,0.326782423167896,0.688463212580749,0.403971864193742
