"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.80170135699381,0.214137267038887,0.989981935162541,0.148745840163793,-0.894464884696031,0.0149826072939584,1,0.198163545240168,0.211509716347883,0.571579386756879,0.119462374176469,0.820122727171134,0.0872830331136884,0.623716457278908,0.086800602652119,0.629159339110882,0.0830306976431222,0.63958077101563,0.0846332003177409
3.97762840223424,0.236355277731338,1.1966830969892,0.181804265591326,-0.904766799487464,0.0132678305473594,1,0.395999392512971,0.247471813636731,0.621707134679987,0.12402020241407,0.727372202215463,0.0994982231164542,0.600020904851644,0.0941454080112004,0.764524759294602,0.0850493650826991,0.775619605981924,0.0797805359443402
3.86346006724151,0.249513052686386,1.00738026272154,0.164290593993767,-0.907805734742115,0.01369250043477,1,0.422730345501414,0.267984887683514,0.614532061187574,0.136192993038612,0.70277492333106,0.110301996541681,0.616470503737671,0.0970374706754708,0.642737568299044,0.0908786592259949,0.702964151609926,0.0845699194367436
3.81051122663344,0.246598737923907,0.965203882818338,0.162919412091351,-0.899064478083122,0.0163566173635108,1,-0.433778646801307,0.274418895452423,0.799855909799556,0.131154952716098,0.739273576950805,0.0984879656273512,0.68232930728036,0.0931115193414375,0.603852301976974,0.0886489500197835,0.811477803761426,0.0838496005915798
4.0863319815917,0.284234463478913,1.11329620298018,0.194301742590868,-0.916314528411246,0.0138140095712588,1,-0.199290512913287,0.236813626937188,0.924108241596613,0.116221534846615,0.752144767572413,0.11017300553891,0.67912948468212,0.0931739075972619,0.755459306521695,0.0895993015318601,0.63339187970886,0.0983415247834379
4.16542459052665,0.227304866149966,1.23920384715493,0.184636230845352,-0.909771458978492,0.0121531925363888,1,0.00961567585784184,0.268853789607608,0.818717356459992,0.130223588869501,0.751287065292178,0.0980887043333033,0.719368363791394,0.0899792260243102,0.885891443550937,0.0838509569746404,0.761781719390602,0.0795302006493902
3.60991167255595,0.207096337841673,0.939899730874488,0.152125138341456,-0.89933873009871,0.0144019133308254,1,0.429803548834545,0.208772199204673,0.614863396051707,0.121341961242129,0.484680593798241,0.102748604639177,0.641821581098389,0.0874723609472196,0.684512769786858,0.0824270746272035,0.6174635406815,0.0884511717642359
3.96115261819146,0.222607018364018,1.10447619914486,0.159872230057776,-0.898347892594645,0.0143542810584865,1,0.338186687011188,0.237708194610949,0.733457333257897,0.125798806457032,0.718339786906535,0.0950146060078705,0.789354912508074,0.082267798747231,0.594209983309779,0.0888549753981359,0.817627845768072,0.0823179700533943
3.85809094737353,0.257297461910467,1.14513610178791,0.193924783377874,-0.903489354486339,0.0148619822005074,1,0.105284165661398,0.252830850664605,0.689589844470275,0.12858488917628,0.666028692300898,0.110112034858793,0.629677971645277,0.0994637062229351,0.759922276833682,0.0931391408622078,0.742164252375037,0.0886501587607392
3.53082111866594,0.216285970678773,0.84353969908531,0.140229489777497,-0.886018465331434,0.0161260285949652,1,-0.330655767931565,0.19739573072576,0.7932227309521,0.0996907359502317,0.541411985062971,0.102303362183129,0.58363757025514,0.0985300190689987,0.64406700897997,0.0900639559387751,0.537585022531877,0.0883375002388584
