"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.06386234543799,0.0567204170933457,0.508512783177208,0.058620912015744,-0.889062235774949,0.0110437082891034,1,0.134333625442481,0.161046865929428,0.662585350731499,0.0548598436300294,0.650122859237245,0.0621866986588826,0.66844168413228,0.0781875676708077,0.743699918703795,0.107148610344105,0.652924063741686,0.159292686374526
-0.0430455815897073,0.0522226976491144,0.509024379966219,0.0627898952711651,-0.897716317132157,0.011503190599957,1,0.082439610012552,0.139433118801566,0.683691627086619,0.0562826989063984,0.563793299711525,0.0652964543971243,0.709040686531164,0.0841396802552333,0.626744178825456,0.108820769581967,1.08776056200865,0.146388591106836
-0.0174620528627642,0.0580774356440145,0.601897631545106,0.0710674985174214,-0.896945768107863,0.0103653889204971,1,-0.0494423821023668,0.148182014774995,0.684269995258493,0.0566398709072823,0.684812262435285,0.0572252335786961,0.683133995621668,0.0777261518660374,0.696067369372485,0.107232352399452,0.813645357852734,0.120005043070432
-0.029459226894555,0.055764242271032,0.551949482350872,0.0658478928902216,-0.90394055593577,0.0103310912733097,1,-0.00573978585020357,0.145333339396723,0.684567135280404,0.0543465144762393,0.702731914802074,0.063675195200189,0.750449158610251,0.0864094351800294,0.567192979188962,0.125560270352845,0.170859716623919,0.19078443764393
0.0394659995503509,0.0585568362902777,0.60026519335597,0.0718616499982048,-0.896896427958766,0.0109056683938841,1,-0.0290677252814003,0.159946516482898,0.804463502802812,0.0524865487095019,0.6228547183859,0.0642958524237869,0.656633932449583,0.0833398724936558,0.661352570015895,0.10016641748175,0.806498513819937,0.144426058555555
-0.0585178084995609,0.0585448543618514,0.596741816263722,0.0736630988861288,-0.912132140841636,0.00925187701117559,1,-0.0254974913016008,0.155271422377968,0.693159662584201,0.0588524661282262,0.723527303791995,0.0600880534294889,0.817407278825522,0.0726625408322137,0.663215574228314,0.10939010810622,0.919045891920581,0.159125239704363
0.00542524455759977,0.0598599449382443,0.582325437793316,0.0658301333773104,-0.893966106375577,0.0107850396326159,1,0.145246549970533,0.165242742137494,0.662665766342714,0.0550046220834349,0.679466312738426,0.0595347559746639,0.690990934081424,0.0752969552590503,0.602130690493506,0.110818064531926,0.78022505984609,0.126751587625006
-0.0689762903343521,0.0589733929144518,0.634218657450167,0.0745715868165707,-0.899720133025616,0.0102591509849793,1,-0.297774985170883,0.156315655823324,0.706684999928034,0.0545668525243079,0.627124692304556,0.0627783527133474,0.730778058604944,0.0719814322319474,0.781974463520445,0.0927317110256227,0.790052607238256,0.16764830046769
0.0678556574994754,0.0539064393675476,0.501826746133626,0.0561527620722735,-0.884155155966799,0.0109838469192988,1,0.0180753679117878,0.136076841381045,0.679753245002916,0.0527852855901953,0.608639612138433,0.058854319426442,0.711415626446558,0.0681166699367974,0.633210617389195,0.101626127938305,0.677767083614462,0.161005112681132
-0.0484738412821784,0.057764539081208,0.582451642822255,0.0709569248455064,-0.907364497543851,0.00992908084670808,1,-0.191429348690061,0.147334674986595,0.652341758713499,0.054551365698441,0.683335075944908,0.0627477852062411,0.638348808878512,0.0816907583039574,0.709338289560161,0.0991515535957684,0.550001211496616,0.155108171642045
