"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.27101366282239,0.0779243668516284,0.0658500951532919,0.0110024686971212,-0.048821639776409,0.0603766626226334,1,0.0133840030204445,0.155589800947772,0.649841335972057,0.0871024374116316,0.726237759880295,0.0555044614144845,0.74900473213997,0.0473527910367522,0.730637150969018,0.0422574729779588,0.675490318128936,0.0431269770439803
3.37437970870772,0.0833170606720744,0.0870247403721247,0.0139582318841323,-0.0491024076774417,0.0606610290443849,1,0.215393664485318,0.129306305881697,0.769447186954145,0.070977453702593,0.625986363803031,0.0526362349500449,0.747959643951202,0.0439090615484628,0.729925882092713,0.0446893415544322,0.706021209501884,0.0427906964568369
3.18507256276915,0.0795919471766609,0.0676427703583845,0.0123369091386906,-0.0411604212705328,0.0597487766187216,1,-0.135786834388607,0.121394041353786,0.768784470571012,0.0659935378564006,0.681842886483331,0.0546780657295596,0.712748692263399,0.0438114090623328,0.671278533400594,0.0428102950879448,0.686279662570938,0.0432109067525965
3.20573797356353,0.0746080381412356,0.0602665603786134,0.011582049419554,0.0177834606417671,0.0599219591317349,1,0.0972911008198666,0.13882385511634,0.679747581751946,0.0768808006467275,0.678803618155614,0.0498774081548626,0.692694687117139,0.0452599736283598,0.628516709413084,0.0458678875606765,0.765283241808767,0.0400007508191075
3.24063724002433,0.0834596121797018,0.0836062810627892,0.0124988763487537,-0.141309770173673,0.0559134500779109,1,0.0511228477516876,0.150344488263372,0.725329449374212,0.0796996119082553,0.690305516612423,0.0551131802733947,0.6734602389268,0.0448381848789534,0.696865308776085,0.0442886033843613,0.735718567926141,0.0444517870547853
3.33905163632824,0.0822738287007259,0.0863811250538403,0.0141374547489374,-0.0173457223905079,0.0619639127534624,1,0.140988155209833,0.130629617419581,0.653619110084436,0.0820717928080623,0.743070174325663,0.0582664514329173,0.702372656088719,0.0457657349711475,0.756946718027402,0.0429011685770773,0.755864083758421,0.0424039080069164
3.15520873212281,0.0765119191452658,0.0589567491885651,0.0112924878947928,-0.0394208193627708,0.0555590427019164,1,-0.0789171819493021,0.141231261790946,0.697394249562216,0.0787902288680861,0.704889871428005,0.052296595041194,0.671871744110098,0.0449056828722795,0.650219659172942,0.0438395704072434,0.705733173701777,0.0424797420112268
3.13650057667108,0.079929050516617,0.048667751662371,0.0104579345124511,-0.00847397290208672,0.0570164140971562,1,-0.00334743857981446,0.158948695878595,0.73523956869348,0.0868929468779232,0.652648229589656,0.0595641725675558,0.604965098649905,0.0484123960925983,0.672906606959378,0.0441384821809882,0.738975846666838,0.045724342198268
3.18270116730929,0.0854900049845071,0.0591686291301938,0.0119421592346305,0.0201079696625375,0.0653726921939652,1,0.00803233219028566,0.137309167624833,0.665094380314247,0.0827856068882011,0.692552168359543,0.0589114529924598,0.658835381304881,0.0501032611096258,0.733143617611048,0.042477338526604,0.690121237559313,0.0433494048348463
3.28052317521759,0.0856139098696194,0.0759789542170486,0.0125444735932244,-0.056820771732524,0.0559805530138621,1,0.142328402782382,0.141294245697556,0.598480653412682,0.0868079730138383,0.784572101710612,0.0529135341389355,0.648911531781859,0.0476256014308975,0.741584522238831,0.0440741129072342,0.748029559904232,0.0427993727075782
