"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08385518851571,0.314960526064372,0.0630902408331992,0.0370078120559006,-0.131539044884859,0.318288151193476,1,-0.427957360875998,0.645301816288437,1.06428437119826,0.254068029152436,0.545098063430041,0.238914428544595,0.736797757070893,0.179903699972047,0.816273459616983,0.19253546229499,0.221841322786132,0.278008669759919
2.33225063311263,0.260804548097439,0.0779009601956729,0.0320755628496445,-0.417821696939829,0.213250080027118,1,-0.622689167420614,0.79270053489607,1.06777199220194,0.310662903623298,1.05466258825601,0.171495719636668,0.850466821369349,0.136794787271474,0.732859050363738,0.201263813432816,0.899282833786747,0.209947817959255
1.95923533611047,0.25218829169917,0.0880986690210106,0.046690945564307,-0.155918916922596,0.22363753235882,1,0.202870677056353,0.655449939314597,0.493216586246329,0.375694797560841,0.783447963953257,0.163232297018833,0.761528736945286,0.173422885603469,0.332307153966756,0.266987548990733,0.594499255243555,0.244520478769481
2.09408935798431,0.266777503028142,0.0603041123523632,0.0474432319835459,0.169974187498102,0.377473249560727,1,0.309542889664614,0.552630854041309,0.682763532401557,0.291167443065058,0.780554843346855,0.193953911447985,0.679747372276954,0.169019280694173,0.565289682570637,0.18738674317101,0.78274680214691,0.205099227071225
1.56955300985117,0.168537736487345,0.0218579555009532,0.0190414189241417,0.128105209540572,0.20780740792982,1,-0.522163128413434,0.465705221254109,0.673369702788251,0.259136560059111,0.410286273241123,0.202804913433383,0.624593895188321,0.1369361138467,0.814408790535202,0.155674504404664,0.369559766701958,0.241635656103466
2.19088785246733,0.293246347247759,0.0978263483178598,0.0538393412319592,-0.204385024687395,0.316380784809591,1,0.0479307903248778,0.402694614185372,0.866352917655349,0.183117755211049,0.674075185835305,0.19998338820261,0.939147434851432,0.184049843438745,0.819440830670713,0.209648417913739,0.706329372071571,0.249234832764485
2.03313788106384,0.225987375776673,0.0451851189015641,0.0350008995833024,0.254759223727507,0.265496161268172,1,-0.225117254667795,0.629462422386075,0.787631367183944,0.332222397031939,0.814163333740204,0.165429202582597,0.529811823382533,0.211152249517936,0.709922708734042,0.160712669380426,0.689707567092158,0.214896888909697
2.15046437651223,0.23798313551046,0.0533849317290813,0.0316782212606465,-0.220874031001952,0.227556300740028,1,0.113312564588559,0.425916512935779,0.834526871834849,0.189677813871147,0.738440521093768,0.189162245171993,0.670921687020048,0.178139863296143,0.711395517824558,0.188456729180564,0.842081966902902,0.169031131504445
2.15701654075516,0.148040099743164,0.0574941776101842,0.0349215784498889,0.330647718953931,0.315991756978928,1,-0.87701280983835,2.76637835586285,1.11656888268075,0.90304779100153,0.881370356823976,0.168319574224339,0.766096176347639,0.125017672926319,0.526858364416801,0.144617985393301,0.5577050040479,0.193158408193854
1.82244331511045,0.181901054802911,0.0369462859286846,0.0222038689849335,0.123295516783667,0.227320847312588,1,0.02031418675507,0.492692514439722,0.665157395947403,0.257701287691066,0.486309947178343,0.175287946380255,0.531228989590346,0.174571785061127,0.748556980788596,0.160818581242786,0.595162243507579,0.191797929008927
2.28852218776608,0.257857521217183,0.109624004437578,0.0462001598291102,-0.03766145620321,0.243322517474948,1,0.359813579889124,0.650928187972669,0.777755753868078,0.295831349738412,0.734893896886581,0.205700957532293,0.751616734744224,0.187409088560966,0.728969138297853,0.196172879740771,1.02357819050818,0.172100435779373
2.25391356061539,0.254720140121965,0.0662328979497076,0.0393907754889342,0.196571093830478,0.264624092574676,1,-0.764564506976881,3.43917032947072,0.825710873896416,1.47521573291102,1.06467576128664,0.192535161092071,0.805099862388933,0.169875019353137,0.814329509828343,0.155850661383724,1.04645353459209,0.16273224058532
2.05459264731522,0.241363989497268,0.0563567264982102,0.0245784918126284,-0.146019696929358,0.185671350979675,1,0.569852706122925,0.318700997927489,0.588330883585154,0.248154945824388,0.533713977974463,0.280175791544379,0.827977488222356,0.166172338307141,0.721276029564923,0.168085041526062,0.725985261140413,0.168860660345242
1.84687622585469,0.154930616816105,0.0546534045698863,0.0387630553355074,0.275846475035924,0.251409692010818,1,-5.13054965711343,985.7873519339,1.76948663267461,167.99833617783,1.04066969249235,0.190662744880343,0.510876911204838,0.136061645443262,0.7386931075551,0.147413181141259,0.666536843035912,0.187232159682451
