"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.014310919604567,0.0431553615553267,0.195660843086184,0.0367951706089729,0.208976312228329,0.151069901883047,1,0.0338526975951804,0.141326544970508,0.624034632474256,0.0623974194819033,0.648386177556056,0.0919219883329501,0.679719702158478,0.143919886702821,0.459275176345039,0.273419261730918,-0.0592776003918754,0.671591919428356
0.0155709506577975,0.0400233954372941,0.197579520757899,0.0357139625225888,0.110739052266039,0.166539604925793,1,-0.0221013137242553,0.131282902006862,0.716833675822695,0.0625061491032085,0.663791902676016,0.093421795329304,0.418538109992196,0.132682059569498,0.783631475420096,0.261046386823566,-0.210540022526006,0.822319266913117
-0.0594065713696267,0.0419303198142848,0.224847852440291,0.0398815897715927,0.0721912797914745,0.155911989906557,1,-0.116173694958306,0.126225072319713,0.638721547777732,0.0595916853635977,0.593269436373434,0.0977070194493367,0.769841581930695,0.138528219495819,0.494032013388984,0.459320942400127,0.721060056763943,0.392869291330193
0.0430733978830518,0.0420901698670136,0.227644632913551,0.038093644107049,-0.0456962863148588,0.135285156734654,1,0.112159934915515,0.129887945768353,0.722377171406518,0.0615953889580916,0.740552259862475,0.0868048236130756,0.808787584827487,0.172550695422943,0.920038312886042,0.428543044744529,0.444567557479939,0.563725807944021
0.0605809082057114,0.0443832445579478,0.243798787041807,0.0417817601679816,0.0838709417230741,0.150595112911874,1,0.109297759375426,0.131216687502056,0.684744583036471,0.0667892551186419,0.740353783617388,0.0849274879843175,0.682399196333115,0.141164581507722,0.580461774418574,0.272092494053412,0.504163590312415,0.264904043745147
-0.022240059976726,0.0467470776098233,0.246783981836174,0.0464077640581378,0.131768949853708,0.182400923803072,1,0.063386779737497,0.1456901574778,0.661233242547268,0.0669520615088751,0.668968830061902,0.0965482061883063,0.574448995050782,0.153964544588068,0.998189487078183,0.285857565827216,2.13807837327762,999.999999999872
-0.0378059841161775,0.0441647864940951,0.230689213639287,0.0393979029171941,0.185672726203484,0.140823626173005,1,-0.0561182079554537,0.132177007045722,0.547174001224191,0.0664937251257504,0.652831906438159,0.0929033815558825,0.779192754121335,0.158764317701285,1.10610602795017,0.248801549420283,2.01079144349719,999.999999999453
0.0813933868690027,0.0424624440911619,0.217208086520785,0.0356335241689659,0.0559095436170599,0.13846192689327,1,0.209428379040327,0.142394109782694,0.615180438102996,0.0669699600291814,0.647143782010393,0.0880240737939872,0.801638439355001,0.156540244471954,0.542699246385289,0.298867308962388,0.264428023891658,0.661102862759554
-0.0250851192237552,0.0464640565622415,0.264303983838411,0.0472336489258168,0.0560460895861603,0.173030649785628,1,-0.0580886401231893,0.140980337834748,0.769004140803093,0.0665498436232398,0.623264776083376,0.0874473432583661,0.715187128097992,0.151899683817249,0.557804868372532,0.334840150520972,0.547541465831419,0.857526032440411
0.0194821430434063,0.0394952509806448,0.174695330112048,0.0305594377630355,0.100496645895382,0.142756735794286,1,0.016134241163873,0.130088981229137,0.596965429062495,0.0605332575126301,0.660938545323744,0.0832790723364209,0.317124429798744,0.177133515970321,0.636653505748935,0.213808599098985,0.491054803286465,0.705859181037419
-0.00447280242795535,0.0451298063064109,0.231796792831299,0.0420205057562706,-0.00997908151724224,0.153053079551401,1,0.0863150489836245,0.142049900355405,0.634351333244657,0.0672416393179084,0.573902542140816,0.0954555829014977,0.853086971656211,0.156569708332004,0.488931005619658,0.291962544057327,1.27516808775306,0.513319655717904
-0.0619551887048203,0.0429104762436985,0.236977882521397,0.0408694885032613,-0.0776363628785647,0.148490826262636,1,-0.165764162426383,0.131194104816811,0.712555382714207,0.0643932875875604,0.731796260693803,0.0893060548156728,0.668616719383312,0.158016631600967,0.588643157330063,0.342272785122443,0.553838263185364,0.748796756529813
-0.0571825489212577,0.0406684082498301,0.192529341708419,0.0358898844763137,-0.00221137692947141,0.136739477849195,1,-0.0953707774425025,0.127133296172652,0.555432172671564,0.0681953490560404,0.605952116631574,0.0897795888003193,0.505913374137615,0.149995219114382,0.783208929591687,0.384376235570803,2.70080391732487,999.999999982067
0.0678835743861491,0.0403611975430496,0.194119393722139,0.0326952813941176,0.0138120714435268,0.130192074574587,1,0.104258505920795,0.12947505467321,0.711209786251106,0.0603748900972496,0.633183643773332,0.0877171115880466,0.52296218303999,0.139955575383324,0.807627066821457,0.214992287039972,0.799273803838024,0.397262029204029
0.059953944839373,0.0404411189488414,0.209264928851834,0.0367363899208966,0.0590033438238474,0.130744412699717,1,0.152385463560818,0.130282801842657,0.543384667709656,0.0605503753395711,0.75701943471486,0.0910014113325121,0.536703428229821,0.128927582552635,0.613335665114692,0.244516442874736,2.89213052276425,999.999999999571
0.0798022948168092,0.0447400670273193,0.244905427893139,0.0453139011549344,0.267814923561976,0.160028042673576,1,0.168701831512953,0.139741144681025,0.773915918369109,0.0589404866036723,0.595352645299988,0.110530886295503,0.57098806032162,0.147857391285269,0.954398655216927,0.187534172517515,-0.323045644367767,0.737355815375732
