"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.539712731815483,0.219689666178797,0.23370327293152,0.115014808746132,-0.170003375745499,0.254535975513893,1,0.843068383647039,0.642571500947626,0.671631421497899,0.219607663303386,0.708418621399587,0.276721854794256,1.00316889951854,0.21060670891062,0.61534788175896,0.443835138719704,2.0658684222844,1000.00177589801
0.66868731776776,0.294030202811372,0.775919669119171,0.424368152857849,0.451855630038525,0.690526554202019,1,0.572452320788203,0.71548371075265,0.37783165432646,0.269833841104144,0.57693910827516,0.285052475412814,0.866659080950247,0.235405954790713,1.4086833090743,0.324485438848699,-0.108371100052241,0.400855347905065
0.110116334956094,0.287386718347844,0.959856694090295,0.551228797429141,0.117153175812641,0.359915270861705,1,-0.769192199845268,0.733947997313744,0.750662407256569,0.195051922517454,0.705076312923953,0.223726000051072,1.2691778629491,0.324058163148814,-0.343876625029774,0.68119939426761,2.82620313989707,1000.0027336443
0.115790697485599,0.226437984360969,0.522016711744404,0.31487413302989,0.120586649228315,0.348027868280899,1,-0.109813849678494,0.498765498424204,0.177808054538383,0.263628808515688,0.535681102358653,0.201790258713133,0.249655527952125,0.312747153574326,0.948696413443213,0.283740970052153,2.14942906553585,1000.000027618
0.193150836245444,0.40833345639253,2.08693962543879,1.83755768669738,0.199476105713015,0.404635308402172,1,-0.0841202054725579,0.84262088933458,0.377277253324275,0.525928940599452,-0.0598734165793296,0.692274089087491,1.02334883220595,0.345424075500232,1.24482528110441,0.155581397848422,0.87557394767947,0.229631971357897
0.196846935400829,0.29773430324484,0.704859713045911,0.36609744890371,0.0825090316565049,0.38254824719089,1,-0.226806069247818,0.69514591385646,0.754463540995773,0.201098382385019,0.607327800117307,0.406307012939031,0.203878017945617,0.352198909744142,0.445551996206136,0.466067603273478,0.294401963400007,1.00308191530491
0.970032897904472,0.397364163508821,2.00149471561469,1.08671230315956,-0.180464743021233,0.408186163428942,1,-0.231496327043576,0.788297755366869,1.04938113102653,0.286618835045264,0.834319529400703,0.28151321454694,1.16144324990933,0.146275934253861,0.944424726370579,0.449448888649408,-0.510125492085232,0.935810198424033
0.679808469489806,0.378328246837374,1.3346121797109,0.811635599087643,0.337572880361139,0.765740003373516,1,0.915623992925081,1.02654756538311,0.957346639752527,0.198284993181226,0.660796593131177,0.463557217629214,0.849328208488347,0.534567599636124,0.995772404947449,0.511563238956019,0.963895184065742,0.632159554441404
0.313325496407932,0.651666954095277,5.41379904566594,4.73720863439973,-0.0178723011451458,0.579929130963135,1,-1.13428579993095,1.40406418662065,1.34973089456913,0.35556395300026,1.17693224738795,0.278109207252541,1.42172707981848,0.410808241484291,1.89138649113897,0.868595841146738,0.99824182197685,1.01121064586173
0.672875198052026,0.268256860484058,0.703065127674467,0.379067546939588,0.137790678276781,0.72414879631838,1,0.663179317338622,0.747554405973787,0.946906850877257,0.139223998480268,1.01234044084646,0.309579587995472,0.278156993063287,0.501841295847806,-0.0177716546277835,0.856335167829835,0.306825270180342,0.455484689837694
-0.138795359472142,0.426016754932654,1.68024050530656,1.03487436326683,-0.440544273409203,0.203091617256193,1,0.00233151261843968,0.822020500549354,0.775603946519103,0.223721512327231,0.9238544020627,0.330441359190804,1.2011084624339,0.612340544144502,0.694748190558047,0.233806394473639,3.9277339835338,1000.00173659332
0.674587381349289,0.195465012663141,0.0893262266486975,0.317093093851422,0.974892483961674,0.015016730795161,1,0.352731153712228,1.43012170065976,0.780994807775171,0.195240971336198,0.76029740632218,0.236250853278473,0.978067686088666,0.178832450270739,0.332132774161512,0.436016205897949,0.615871428330778,0.539006467684737
-0.415693474616847,0.382882237844574,0.962862355223104,0.582654565966732,-0.111090444623659,0.442422149280958,1,-0.735810393853744,0.984578319304154,0.70721072023979,0.184048809978662,0.575713916405177,0.489406117867696,-0.0663450459134117,0.663624867070868,0.258832045684473,0.471781413898278,0.387759075000799,0.231362228108957
0.227079486215156,0.31148818015636,1.09167772147273,0.63191892185462,0.305740734452791,0.663359294661119,1,-0.253551445440267,0.656912217809508,0.571974260017588,0.240580881756194,0.632278041945381,0.295469509026611,0.865721010160063,0.284144852309932,0.597928561707807,0.435935040167107,1.25302855049328,0.517150188600008
