"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.23695829803006,3.50352909820105,51.1683512778296,66.6573097970908,-0.89758437441689,0.149008725385414,1,0.0141513765069445,1.49601041434993,1.33979628608773,0.634095688741862,1.22246916065176,0.698891457145173,1.3584056661823,0.712657799874168,0.981925053384647,0.771451646197639,1.14056542351642,0.743143772018452
2.96455192882829,1.2316489606677,13.8038424296933,10.4339149775689,-0.431452340336042,0.417822128274545,1,-0.120443260261073,0.662215017272414,0.92554516349253,0.360300563163427,0.175604140847595,0.451850993966431,0.532346854412441,0.577499454562224,0.726933498134423,0.546716931347825,0.614715052696624,0.44343455121869
2.73423106526054,0.924914642139739,13.6239067365112,9.60325940352077,0.0742999883812407,1.11745007492341,1,-0.408292382531965,0.747943469002258,0.489046727398527,0.571494192805078,0.448805320245107,0.426549020905958,0.360716492393735,0.427438116193987,-0.0352634054766258,0.516878687571815,0.633854952626816,0.376256951663551
3.37684089755478,1.3329944797489,27.0076873990343,19.7363667845393,-0.706739357937364,0.237965604739197,1,-0.413592128402518,0.843676267439048,0.651943540764059,0.472155813744364,1.17144123054157,0.443956405879933,0.621316247090292,0.57950870395143,0.820603019370654,0.370643792793654,0.48339813401201,0.49102400223001
1.81306316980267,0.394136331399198,4.62090684266018,1.97308883855383,0.594022315965451,0.782588438304445,1,0.653270570619699,0.482531540275108,0.162989042122261,0.295264709412751,0.135956754148418,0.29799657908759,-0.168315185535642,0.421808456221868,0.0948834330412133,0.362918368536485,0.186539756309872,0.315338389940221
2.81744262620051,1.06359863268996,10.7565612296557,8.15068774102376,-0.594001641142895,0.344576304096083,1,-0.211979630209232,0.923226868007614,0.598303762435204,0.46583054782802,0.793020234876798,0.394940688873693,0.846813027894882,0.385531038618564,0.816226682106873,0.385807386420573,0.504839042452625,0.42213533137109
4.31169659183356,2.93578619854118,26.3404895135495,35.1406550393538,-0.77481956868349,0.302023724503363,1,1.43104926943017,1.55518591133901,0.937713488482247,0.665393583456788,0.941331082008901,0.927216611997288,0.845322780027448,0.632022478620808,0.609889056287955,0.782434113324523,1.26200206483252,0.651752617882555
1.64748928321171,0.426285045687553,5.30932553677097,2.34636500048819,0.613992061673613,0.557824238799859,1,0.235882494289983,0.594967205522666,0.208477286442525,0.305375659669862,0.353648519189554,0.305354443461267,0.125869051842456,0.378215053445614,-0.120294797745582,0.510572508411113,0.588770845975995,0.251632921186939
2.27013182262989,0.876718351464714,13.3273976349664,9.70118683458989,-0.630901483304138,0.293665597199991,1,-1.15060864696356,0.913551519437409,0.830712598001303,0.403162244317622,0.994001279869145,0.374042851476471,0.764336832344109,0.450372645834281,0.441019177863824,0.496241788645057,0.682106474464715,0.449306763867977
5.48884549939947,3.62781907621413,47.0683426846549,62.5403507214179,-0.813430305555238,0.27214176899289,1,-1.09625263980325,2.00846875845361,1.19774053279379,0.721028854097927,0.975336846427399,0.626791682414408,0.781917051144506,0.712752009263202,0.938190707316517,0.813675379133889,1.40450737564485,0.70790054955768
