"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.67147449465301,0.148712402287041,0.041156568288566,0.0151457722257351,-0.537962012539006,0.0627033944480194,1,0.0448792271488665,0.230720198985502,0.571135678991907,0.146021060300628,0.614192267438881,0.108654905415205,0.486709688725667,0.102795338202448,0.614056548100437,0.0910359608779473,0.638906551200283,0.0965401015481581
3.39016279725819,0.214738028622177,0.10933133041696,0.0303265522565524,-0.668337361956331,0.0497421525297648,1,-0.411829039621762,0.492666736915754,0.968513672192445,0.208015035120574,0.717803118789861,0.14301413588519,0.900976379090215,0.0875890201622528,0.759630922610871,0.0931428247305272,0.891990980713732,0.0977416004419467
2.78815452827752,0.161096824635329,0.0441183679396032,0.0180983515707508,-0.562903479051091,0.0624134015316551,1,-0.17189882405848,0.312892871814207,0.484939195120151,0.214021189425097,0.753426412514179,0.122659660861251,0.770583517333925,0.0863552524489039,0.56575853924945,0.0958918705055543,0.69627172921978,0.102868161041694
3.11913022768861,0.196934748854743,0.119582529255597,0.0311686324287442,-0.639957976326848,0.0568481407138532,1,-0.124464972093913,0.40649949991552,0.63469089653788,0.240778117604854,0.841799449537664,0.130867901415662,0.788241483593159,0.101110023765951,0.737049489030188,0.0987612940365481,0.630360176590681,0.11380495496291
3.04575696404555,0.186601041557731,0.0761865370833367,0.0250799733495517,-0.582301104222813,0.0630921631310561,1,-0.202856252013624,0.321463396119874,0.904722603719234,0.149268422432984,0.673177951172606,0.118298680143853,0.649616597476764,0.0971000424916512,0.647917686227694,0.105021319299927,0.712384870704652,0.0995401200065637
2.98876459733582,0.209076414847874,0.0652013664959502,0.0241158098394114,-0.654188611041435,0.054212053500591,1,0.204214364083079,0.23495428360029,0.494551091300784,0.194784215036312,0.763057011310538,0.114440705401103,0.774198007379977,0.123026283362056,0.689748561849875,0.116151297183016,0.616667628792212,0.11587328790713
3.1012597035662,0.206639717511151,0.0532638682358227,0.0203302218783358,-0.566123157695081,0.0736982688985168,1,-0.669684856732704,0.358188101465255,1.16659187911641,0.137488816769137,0.322301440242977,0.146954234393917,0.739636129422881,0.106617710518005,0.804201474355809,0.0994821960905249,0.743995555615549,0.102142603126917
3.039711542254,0.17442058636687,0.0607996162471321,0.0214627131744107,-0.656628258627463,0.0546324240017391,1,0.287252580899252,0.250704299368002,0.435090146753816,0.189513219197161,0.704006124043648,0.11521658203926,0.791288260597794,0.0905667601649605,0.657523573572627,0.10098679584262,0.78045332470235,0.0955888588517395
3.232245791425,0.204883899099769,0.106017233203706,0.0279888177804767,-0.627019085785536,0.0690443511689276,1,0.415769524240209,0.256833448542506,0.716253245318842,0.172678161192099,0.577161429689612,0.140222751133712,0.750705401346238,0.105413169016332,0.764597631873706,0.107023716843614,0.953582960152117,0.0916783674027739
2.84504566288197,0.166885444601974,0.0628023114710444,0.0182074399677019,-0.642926315545325,0.0540992357864341,1,0.11262795599146,0.289655513192252,0.545278860313204,0.18176755914327,0.620269988070421,0.125916672264977,0.634803415014856,0.110101550277757,0.614930627644136,0.100038757163722,0.65425217633634,0.0952427886618229
3.06937210555161,0.199849577503862,0.0677527998248097,0.0220551836278826,-0.64802179923692,0.0495555020888443,1,0.222201332166822,0.308839749981907,0.696663815463338,0.169821970804776,0.664142090729492,0.131611538692806,0.692847032820103,0.106499152579762,0.774643837675068,0.0994034196149743,0.634375869553975,0.102563530225066
2.93711034361784,0.174783199761567,0.0632954102834117,0.0230407205288987,-0.54506829466031,0.0658565815577787,1,0.208387881001263,0.287980850888355,0.786685044885327,0.149077138169629,0.532312252274361,0.126906797169723,0.55047955469373,0.102813669628194,0.633222629745725,0.107111773658297,0.71424079022231,0.10364763930761
3.15482906726684,0.187394672756365,0.0730284327922744,0.0227720001058777,-0.582086991308074,0.0670935772217962,1,-0.0449440156157048,0.292305218652845,0.801708714002359,0.15742511276089,0.723384313568223,0.123384546878969,0.697852418243597,0.101360867592303,0.753470038163773,0.0870056346835942,0.688345038015693,0.107667921814716
