"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01189714763552,0.0851077581901054,0.00780552769366263,0.00444917997132462,-0.613614525131323,0.0892614669491044,1,0.305789661651687,0.257263097968983,0.617421628113262,0.136606292723431,0.683269195701764,0.12464572056147,0.681524601270291,0.126119917813509,0.727896838802373,0.145993124337146,0.735447115287437,0.227943064302109
0.90702391700555,0.0793295700145766,0.0127110761801419,0.00741972908174778,-0.563481432195258,0.0979404805713893,1,-0.0998363573298649,0.22820706339668,0.696567879230479,0.135184826213385,0.606644767811839,0.123253047505976,0.706719266431393,0.135840751087726,0.553854311960005,0.180766794568627,0.76295072504983,0.219249894286952
0.958098089402381,0.0784294527010089,0.00876960324319277,0.00475701178446754,-0.591098707653893,0.0907628961699637,1,-0.032069255190928,0.292075460733729,0.692445832802966,0.166944801536278,0.630175155037999,0.115735378126552,0.759836036086987,0.144106269191315,0.484752492398374,0.170431535242606,0.707290669591719,0.19253644971165
1.05346304164786,0.092472771093624,0.0101116991502856,0.00532571729289627,-0.578369971376893,0.0950365932877724,1,0.267468340198169,0.268408290005379,0.630611863297607,0.154917362887498,0.67248611767558,0.119744766734658,0.591132335664723,0.138456758115077,0.810627512756464,0.148122625718223,0.593093255643939,0.199249424358753
1.3358673878191,0.121362372147055,0.00531826735098881,0.00466582422549079,-0.741902864287071,0.0572565338788258,1,0.553789319555535,0.284467149944729,0.929548588735126,0.127194072530667,0.717898235260461,0.143356911648225,1.03050634954431,0.126037164874672,0.789213141131539,0.143588415400885,0.672695167046705,0.219708615425041
1.11455992759529,0.0902550123073795,0.00395336341793856,0.00345368184528344,-0.658986752577676,0.0791517085416606,1,-0.0435242332536203,0.28577057282992,0.783473988326028,0.146701300930566,0.811555231707247,0.135109467712424,0.936798491184744,0.125089515782713,0.742901470923377,0.146912476103687,0.346931731650729,0.236913455726193
1.05911756539123,0.0858329583182941,0.0127786955961326,0.00527291154449958,-0.436244295758522,0.129984366396043,1,0.0448651770196936,0.242557479423678,0.662847552258387,0.143672849695198,0.924941187226847,0.117939017387306,0.452984430014958,0.166920416180557,0.823826942511563,0.134835982539645,0.49429416782606,0.190853223140912
0.834609258115664,0.0735259501420757,0.00973585818662632,0.00434185951691788,-0.602305192372941,0.0900390179095244,1,-0.745426483608751,0.297084046722984,0.877736673348057,0.146002305407286,0.542244272913944,0.131470729419183,0.670966669639879,0.125870503540583,0.653147630514525,0.157332353558524,0.510487632805142,0.238870224089295
1.03254539340235,0.0836001502073652,0.00290950099723185,0.00349095746422238,-0.654885396573576,0.0758699928926378,1,0.162673656174792,0.310369645766484,0.500047440144504,0.170806591316946,0.760452342648306,0.105525660981208,0.658046252896261,0.142014283194256,0.827444729657181,0.132004790741983,0.458459398427275,0.23358116085308
0.973384568370142,0.0907387786736601,0.0180862546923532,0.00810994851364406,-0.552203362156438,0.0902594911571244,1,0.183583351818378,0.236486817668946,0.576311646628765,0.150283895039179,0.598608539060766,0.130037070386268,0.727377896280662,0.132831548748146,0.78934472550467,0.138700847357249,0.812186149335508,0.222384818763996
