"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886998896306513,0.450992275622722,2.52946513070258,2.42587083664277,0.468134390146045,0.79689744632842,1,1.28693977029864,0.692094040785837,0.2498016480562,0.408227032772424,0.322343970426088,0.560452394319782,0.298742806892518,0.559436431594469,0.893361134938123,0.623392237634756,-16.1929611000127,1000.00000013931
-2.32153217421097,3.12494290280613,54.9994643657737,83.9821856361384,0.335118444495622,2.07351134519147,1,-5.95803523038434,8.03153049429264,1.58909860816805,1.07768543857257,0.250249595916886,1.02937465517983,1.11969868006632,0.122030396403467,0.592411431718789,0.208126843686358,1.36541827267347,1.03783464760179
1.00904416033513,0.714696002340631,7.13277666448465,4.08591510594419,-0.113401707314967,0.929405877468774,1,0.993756085292056,0.596615758473792,1.05865529684939,0.413735339293069,0.994909074429014,0.242501632248203,0.931576719862329,0.389924717105788,-16.3779668458942,1000.00000071208,1.32194825022257,0.344038238052125
0.590829144113864,0.652847789167381,5.52724003466596,3.48783419494454,-0.264160165277368,0.322378898890613,1,-0.112578254868399,0.968976521036778,0.636336627594251,0.313369031513437,0.459597123853742,0.439265698280734,0.96827492007012,0.290025821510913,0.467787139534362,0.425925430579228,0.662747458001688,0.4582362923734
0.739060034625173,1.19209698191929,15.7264994938662,12.8175739440816,-0.710893050079172,0.26346943893946,1,0.844870072667065,1.65764359766193,0.383373490300562,0.671388771216252,1.37254935608203,0.42449989358654,1.15694607575717,0.277253195111629,-18.1745702040377,1000.00000001781,1.00136512692169,0.658467466573425
0.337548194949718,0.811689137512637,9.76036298419963,7.75057392302239,0.0303391053590981,0.565620961828529,1,-1.17196507639089,1.59557284428951,1.19945191577415,0.567540540580743,0.0166391801748286,0.565158819870603,0.573425005713907,0.256360432594397,0.492377768676145,0.387198470280702,0.854046102356996,0.311589731973651
0.36426764983471,0.712396034602561,8.15610181892563,4.79610989180153,-0.613702397359916,0.175816749447542,1,-0.52341705873015,0.703243762387467,0.706060187737019,0.298892764118576,0.875255081381593,0.210289771022482,0.883540894139276,0.498629256042534,1.65060432332168,0.456476139548724,-0.206641432648387,0.701155029963306
0.87198824674504,0.662412065075423,6.48666738105943,4.79414682591641,-0.382359341371413,0.424397384546275,1,-1.39484081939821,0.793861735477565,0.946143114019134,0.376865048269296,0.796273380600782,0.280338329401296,-0.141018956111327,0.446328196296634,0.873230273656856,0.478156552747327,0.679260173056224,0.529992850537088
0.914170488716264,0.979171152164831,15.514285683184,12.0753816812729,-0.552574422511952,0.457324796045456,1,-1.93186779121173,1.45136114450658,1.03496842929844,0.429698093473143,0.73979771808228,0.430191770043072,0.867100454547628,0.516826542133375,1.13161329091992,0.372231095295157,-0.46782641591267,1.05747673857327
0.0581641021002628,0.509007537837536,0.769613720702108,1.54623455521954,0.973907282502891,0.0220069712144992,1,1.12060261531779,2.10138224769799,0.38228540690529,0.25373055900343,0.889625425266542,0.405804955443333,-0.767850470408703,0.930267905162302,-0.681532624725129,1.10898082742938,-18.4589175977087,1000.00000000042
0.181675800336494,0.752572600361989,7.13845598657361,4.90291074331215,0.203360438558573,0.927543017703392,1,-0.360364124923805,1.31324095030014,0.683425520092606,0.328972369519808,0.729526100894874,0.544830624845229,0.0918100995718389,0.695414818123791,0.654481016546062,0.429672424934284,0.581208731341671,0.355183359591569
1.38801161084839,0.630841458068022,1.94094247291948,1.06657162576397,-0.41676694284741,0.189827820129429,1,1.64571789614744,1.27678245735325,0.535349247750416,0.197144450629699,0.823871932821642,0.231924663477318,0.349065937948004,0.441085009716607,0.591285129470393,0.389992943332863,0.374764767965761,0.575055324178675
-1.2202121138246,2.00400554996704,40.972420713335,46.6326612870484,0.0375179694185907,0.772388741640248,1,-0.99982760603833,1.51637889145078,0.773690270390716,0.702603461556047,1.02750491729226,0.453511886645081,0.392460045217649,0.307186156155724,0.712524757328004,0.351992890088561,0.784401570394608,0.909183108699883
3.20943126780857,2.73438949046117,74.4477692575459,76.4264989365927,0.169997799271702,1.46891524035962,1,-1.21740892677056,0.814476009964452,1.0560268927857,0.312553452159149,1.02878230144233,0.563111677764911,-16.2606512131417,1000.00000034258,1.19925195194197,0.756540333296233,0.988831363784298,0.74286915028903
-0.0772523342342806,0.611996690364015,3.25118721734173,2.92207375581511,-0.442697079809633,0.458778089447927,1,0.617479615642555,1.31337613428966,0.831521203541318,0.487442406790745,0.811476421144061,0.320918226804235,-0.327267331934417,0.7029920423284,0.325343579144879,0.398758212413899,0.812912192994256,0.302129212488596
-0.448988587232849,1.31619670265717,8.26144487923836,7.91682240389039,0.818709519193158,0.650355785555548,1,1.28378074539388,3.66913426175907,0.776595845556653,0.525170732036664,0.84022312423231,0.300194390293613,0.950041530287165,0.454703604824839,1.14594229501908,0.186378588669822,-16.2960419744669,1000.00000414065
2.23091551937604,1.50763238614725,31.1456752089366,21.0129116664589,-0.86134674002432,0.0558182891909951,1,2.1057923624691,2.32660191048179,1.40200637238711,0.366375258256472,0.979787389698724,0.394147164751432,1.08428319593108,0.379855531117846,1.65411465690092,0.319241659876639,0.524706708309995,0.697354616028861
-0.398852526839605,1.35520613333351,20.8516429728088,32.9675526736606,-0.0256134059004753,1.23936726413783,1,0.458495669835841,1.25628397394256,-0.429632214457997,1.40563657304622,0.482965061276686,0.761593752527025,0.731624583204498,0.14044042172212,-0.270974127318335,2.1392311233419,0.30105352476136,0.852548444062955
0.141829475251056,1.18814634820837,19.551982106953,12.6134219564223,0.113314219238582,1.04427308290924,1,-0.52714514371537,0.779483388593953,1.06059669394854,0.354930895686429,0.589998149506245,0.625209439667822,1.00854655835061,0.387801891635293,0.711718011225122,0.303795695466007,0.782194710378897,0.339692284654672
1.12175680535371,2.28377423168354,65.3868659675349,66.6468267810422,0.541433875723285,1.72791695855021,1,-2.22706634799196,2.8376412782501,0.937475522912139,0.765361367907325,0.691602293578644,0.340130879070788,1.00550212686031,0.626601806679528,0.716799793011119,0.419689226900642,0.312650200054509,1.14564205540028
-0.676485577954969,1.94082981187698,19.4903187053326,33.1913842270332,0.342081377747292,1.61239655312013,1,3.30667212983063,1.91093872060756,0.0869524890413706,1.88286170867973,-16.6250900653191,1000.00000003619,0.705580723647771,1.09814171428258,0.588458595865961,0.600473723514086,0.904445657598088,0.610400133961988
-0.148825712024276,1.10958919716382,14.5056160591381,12.2122959402745,-0.00112834964229569,0.595598624695622,1,-1.28974409181527,1.69656290271276,0.91402650679583,0.343908962592848,0.947183446016858,0.498295150969943,0.663599608625665,0.55674829254308,0.855426569263466,0.510994975422009,0.934700613471043,0.461042801945673
-0.516421579590334,0.935156529827931,9.92985838738559,5.91209194021958,0.422271325393502,1.63219126703021,1,-0.380304125727978,1.46224467891643,0.225088632048097,0.571096001039544,1.04371279647069,0.28403801293983,0.579076537346212,0.386059807204945,0.386235861952138,0.440059525384032,0.360973177108855,0.458002906376178
0.921025134799876,0.845984096505785,9.27149603118044,8.25128069351125,0.0671223450737254,0.606243613326624,1,0.677604738284818,1.61225140098321,0.829150933953874,0.59389628298163,1.16557400928742,0.13972387832264,0.820502338034378,0.38002783676786,0.808007195089831,0.852307255316257,1.46443315285555,0.526585734970278
-0.778034981203741,0.75208511302962,5.44720710952561,4.21768442411028,0.0349961313009889,0.713705914703159,1,-0.729165255937782,0.969372615266082,0.278094286910818,0.418657428660618,0.427971190726821,0.394180250304042,0.295814643268672,0.659706188792584,0.764153150322919,0.731563995863803,0.892495359238771,0.230617801265817
