"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02661975602645,0.805180078849947,30.4584588928308,14.0359951882347,0.752737206462656,0.367337504603505,1,0.0113712067094849,0.565676775377305,0.960455824878629,0.203301500710853,0.787504847680081,0.296398777608958,0.705897607786715,0.263502506319106,0.392371154238556,0.432919679780719,0.0906215566636454,0.395459646105806
1.43051902429963,0.855353711873267,33.2169772205358,18.4119913056369,-0.396815977159237,0.420080150305419,1,1.13144583381985,0.656788805288533,0.627702930875902,0.281306723476168,0.725955426752744,0.30708840303599,0.937262912283888,0.393256666574155,1.20968971905951,0.335138582023193,0.95793974313414,0.451277176959909
0.529655425946948,0.509197756267984,13.6939431708964,5.62428949881116,0.130704923121314,0.577828094941064,1,0.129957307506621,0.450597446736496,0.643680489851359,0.231944420938522,0.504649841170445,0.202278885321186,0.446491804858901,0.298575842137633,0.623476577473278,0.276922825795452,0.707170034391523,0.322397417097813
1.98005101044093,0.781025518896044,25.7997470967006,11.9281828539111,0.283455102958402,0.840172333718734,1,0.377089102297182,0.66990851063708,0.73240836991666,0.229227918104521,0.915664392810842,0.237071177192163,0.0484774641773109,0.37129742715004,1.0890745297627,0.315312521780984,1.22369133543664,0.336116189184191
0.352577992163674,0.50641128779559,13.7170339791664,5.81618187116943,0.445864891150912,0.832421744551895,1,-0.04075534573368,0.520230835379814,0.712763157888097,0.226564888226356,0.526108821723177,0.275564378931711,0.64509632012932,0.236359725521659,0.139571866650391,0.326773370636868,0.215908158339702,0.332389474617187
1.59337403580841,0.984019678894166,45.6001329067346,22.8240027798455,-0.463959326573893,0.288039587049631,1,1.03009737822358,0.808666174270356,0.792571360569409,0.298036163378008,0.939209204910051,0.230295264803044,0.160115807215944,0.424224198291432,1.11538951689267,0.380907652366024,0.962065525992762,0.370898999933107
0.315568051361168,0.619961514716394,20.5481084889642,9.25820611363924,0.157736288982687,0.643231053940713,1,0.0126455725818554,0.468116092925316,0.507231801511246,0.230803251130356,0.350942887618157,0.287905285429243,0.130604704558634,0.346314276567295,0.743828386457106,0.327635291766241,0.929371205948807,0.313860790216737
0.246595038925494,0.701441886272856,24.4330485679881,10.6527258145169,-0.273487010021347,0.379107350601944,1,-0.631062828372922,0.846732014097685,1.0535576177192,0.31115354386395,1.28379750485806,0.267477906518646,0.670904065161122,0.237201667470326,0.802315896545862,0.273752044386706,0.89878433891852,0.276790759831911
0.00069130409496842,0.590040968677632,18.2465874140843,7.62455172869998,0.523944536492344,0.760937185371604,1,0.164687549414551,0.408790335556556,0.82239316459498,0.18765281153873,0.183636598341745,0.3808766841718,0.643237649962548,0.325914166828143,0.65623018583636,0.277071091819676,-0.101021040260009,0.425611746726966
1.71382249653311,0.531918258872042,12.9039441837117,4.66947984758145,-0.348128558596398,0.245558291592529,1,0.307274244905932,0.571482398623796,0.228459181040385,0.271177104118158,0.570791792049698,0.203792455206206,0.612749540880396,0.236918067446952,0.942822363971429,0.246864472882959,0.709125849244073,0.278734315179526
0.275603257522713,0.782631143588903,29.4208495004993,17.649803234727,0.679276131605924,1.10007898970548,1,-0.71663215859631,0.971611512195446,1.29455049194831,0.375646164425253,-0.790067267320046,1.28087178819668,-0.83518890799097,1.28002995010565,0.270375566450089,0.574798500238441,0.817383195452918,0.328319844568519
0.548530842836364,0.935779918642236,43.8072563114903,24.3392652282495,0.102952465814309,1.12106691066878,1,-0.718152461884951,1.12092174607511,0.632293968287501,0.35481794213429,0.927380851544353,0.312539878149153,0.415375816290766,0.367067952091265,1.11170463812625,0.32582149993676,0.3628069167186,0.565070867992981
0.810127815196004,0.553932466919461,17.6073059251923,7.16285346082789,-0.151410662853441,0.35255790165495,1,-0.858917035416738,0.73673054592412,0.717226451148648,0.281210430267786,0.537806806309213,0.262169089743042,0.627117901524192,0.221319122777833,0.376448518542756,0.348712928675895,0.711199385926259,0.268556149589382
0.616628799869936,0.661116968851079,20.1325548310293,8.34340537392657,0.567136446094214,0.940289435325782,1,0.41227376619574,0.76048567480463,0.289001950631422,0.246355589026238,0.847974375877067,0.262659777161055,0.549503350061349,0.309204333530151,0.457304885250675,0.380489259128942,1.05382872226632,0.288088521976174
1.07501454521008,0.882004238482303,39.5939036669433,22.0834916053628,-0.535187156470107,0.329841463628145,1,0.46127787561497,0.728198034113921,0.225340367308176,0.467426924293042,1.03970484720968,0.281501611271934,0.638811968352065,0.408933529013374,0.717204338318949,0.40342591425433,0.788326633889953,0.332896925677676
1.29506979758852,0.699529859477596,23.4640112312921,11.8191964366462,-0.205852048167994,0.420609849426626,1,-0.850576247585112,0.673437418482125,0.847542013376181,0.264939752815397,0.917841255777833,0.243846276031909,0.838062425973229,0.305486745239027,0.92739381419225,0.401974283300453,0.377876410717541,0.414469416331387
0.904173546663601,0.618330036657534,18.5865967210909,9.05272882448533,-0.152492682897485,0.379247477788387,1,1.06738567966766,0.807321314654402,0.254983350209455,0.322740141907227,1.30498303168362,0.232715746306487,0.433503725968345,0.329592836166271,0.62579796204421,0.297744746976977,0.18282780956167,0.366321526220772
