"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.47302331136559,0.121282341724693,0.0398683490426075,0.0264281697323333,-0.874176913258537,0.050868346443312,1,-0.173134893967439,0.376420209577348,0.628298232019313,0.256367923544604,0.426748607745606,0.22319133076089,0.600186620227905,0.225406848111394,0.332331947922628,0.366764318267527,0.661978292598382,0.45823772700359
0.729776107892187,0.176992547774759,0.136406594084163,0.0754951614884409,-0.954065586517207,0.0221578627662272,1,0.468397269545501,0.413082151148361,0.774841371896383,0.307948951536744,0.856566519714826,0.263313899377911,0.878016947676625,0.303654252607111,0.757659310543531,0.352124320920198,0.964648328158884,0.38071386341715
0.795555901741235,0.214210209937804,0.111236305894256,0.0571831909266419,-0.924778035938227,0.0346033202156234,3,0.368661211365567,0.559672301918355,0.845898717128156,0.236647581391461,0.900777281880503,0.244448334083647,0.907362790489547,0.287054034417384,1.1876874273234,0.320546207529017,3.14890375634782,999.999999999783
0.533708357808009,0.0982742701793724,0.072303929786694,0.0348646760871553,-0.883534236099835,0.0412797334588535,1,-0.309700579466862,0.279799658378546,0.749609294654229,0.162609942029644,0.590614019335234,0.190123410393086,0.549605942153254,0.221240208702729,0.841369910233163,0.300026964671195,0.263276759755883,0.550283112949965
0.585655967508606,0.138259264341766,0.0710198304820328,0.0395236392186004,-0.920455410898915,0.0338681941946747,1,0.243724452626588,0.371036317031179,0.716061279367805,0.216517839034755,0.622679451967584,0.255341109068998,0.483849055644485,0.272619447254577,0.489863803199836,0.371586655496466,1.01337789230044,0.396728445092862
0.665488202354296,0.17058814460073,0.10059431707068,0.0500164244070586,-0.923826927624103,0.0310014185483415,1,0.298010952160542,0.376030187074825,0.622832567742801,0.233515291873495,0.847365870127607,0.212616479499651,0.8122916744759,0.259934943353574,0.952049000053702,0.355177808525447,1.27052043367711,0.521879374884141
0.560027740584407,0.13307265342589,0.0932985073592103,0.0465113856805618,-0.867271400688119,0.0514451161639364,1,-0.192511498428669,0.26783879678783,0.508359253331017,0.207433739695069,0.834632855535025,0.210832965154253,0.442774923877793,0.271530905478911,0.635855620076744,0.334645594204701,0.671978139641505,0.455774632714098
0.769357294447761,0.177910388480791,0.09510817112417,0.051751328293203,-0.924889400580468,0.0319902630351527,1,0.239299446562921,0.324725547442622,0.916142219507257,0.207272299664958,0.635536207901169,0.247243318176379,0.841690853722391,0.220232006323783,1.34894198984996,0.26621118376618,0.758638699410373,0.679729471322874
0.572689431799661,0.10511626875979,0.0567109186144813,0.0262230885777732,-0.929912279287555,0.02076839687206,1,-0.33308168619728,0.317777162239789,0.880094087348917,0.183205093108005,0.636791483559056,0.185967335209006,0.573629548435326,0.191184902371712,0.961503251139071,0.270120094118203,0.932647616215962,0.475523109503573
0.619249104679637,0.151176026189558,0.0937600046720907,0.0476382335923533,-0.907768216941346,0.0377855879135451,1,0.116762531468968,0.292412373946514,0.744576980204793,0.218570914231371,0.754858054165903,0.259693642994251,0.838304913005725,0.249040585564526,0.793562698043559,0.293300658665829,3.02759202429799,999.999999999773
0.715716350421618,0.241066489813597,0.0978371409573845,0.0755402324698119,-0.943428811207057,0.0352336654899452,1,0.0530111960018857,0.568013410905344,1.01966675604843,0.305934523371177,0.729079275485732,0.348661374181877,0.861823391540686,0.356706727989078,0.970081468227504,0.355692105030576,1.01562931600523,0.485808712357469
0.528667594536219,0.116115290361533,0.0493346246193065,0.0282420065696528,-0.889144517074191,0.0444556148118632,1,-0.0715311716519402,0.272009421400641,0.585300074868197,0.220871287276038,0.705812707317105,0.206746082850981,0.542687200324876,0.248708359619094,0.342912610787683,0.323433293491626,0.825885352669054,0.426842051554408
0.51704525941188,0.146467243051624,0.0577792576719491,0.0379536338799297,-0.890044102371998,0.0461799194551214,1,-0.0390204000364718,0.268242526990641,0.581499653189336,0.197970478585931,0.493935178069737,0.265065696483837,0.543164166464721,0.274535075478954,0.851134217561101,0.312263200289929,0.274211840432345,0.531600833099214
0.562757543171123,0.158114822346311,0.105351861338533,0.0566986414182426,-0.913315219382175,0.0487641977301636,1,-0.793787917353184,0.479524196433947,1.03038221680403,0.269130672057788,0.836409458287537,0.257193685023487,0.764371930523222,0.285033997727721,1.3212432893412,0.365472715501024,2.4479334304366,999.999999999147
0.543157726559554,0.105436603002776,0.0254426113091076,0.0118708919106943,-0.874278439461066,0.0449871358464217,1,0.0463143569394428,0.344327084037139,0.613252218389264,0.19192907413592,0.555174003755084,0.211989221924737,0.479761126696066,0.245755741443825,0.5990051917806,0.244643206585835,-0.0673066396281102,0.502690908060791
0.599069666021637,0.133323503391126,0.0532826874410328,0.0328387195740165,-0.896674164836044,0.0452526859924533,1,-0.206202215110556,0.330552951632312,0.781076544491553,0.262304194790049,0.761372141341028,0.2126645094998,0.528760698762072,0.270783515256732,1.20970526897493,0.315366792189786,2.42869119538451,999.999999999925
0.487999874284308,0.119288020959008,0.0482990923274942,0.0310582767890345,-0.868716604908358,0.0610888543413819,1,0.137305460119355,0.283169978204124,0.386175549939212,0.265376944896715,0.497075754692805,0.234564907288082,0.518221641408273,0.256255903270616,0.659026070487377,0.319509158351843,0.32715992096596,0.572249692944082
0.596299089964919,0.111843233068934,0.0401101954128693,0.0191226936272052,-0.850279952046584,0.0542336692516119,1,0.330235923019234,0.296944708876184,0.644947946475,0.193723185867379,0.543397020295868,0.213327415122017,0.50124638215929,0.232235019332999,0.444360314398626,0.306742381445942,0.189135446809432,0.434515690378945
