"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08119493970645,0.123612725548214,0.0804239564588866,0.0249625498213341,0.223583811488984,0.18475180756155,1,-0.0545807885974603,0.299020128587927,0.816803785479216,0.128931538355684,0.665708703663483,0.0944753744245852,0.617460565838588,0.110356221131253,0.980974505112406,0.0871169030168223,0.665585492090745,0.111971780014591
2.07072809893067,0.116851419817112,0.0608340016995231,0.0215934346436549,0.143366919020946,0.173971750635655,1,0.466864773924066,0.252982568810701,0.643780315881669,0.139766711587074,0.581321333802832,0.111194495716257,0.671530122616809,0.0917858254381883,0.883019344559508,0.093084537303799,0.585768894241046,0.119969952107473
2.19047053669297,0.148430959705314,0.0753165874189029,0.024646993139522,0.313842317870446,0.140598876596286,1,-0.209161335245953,0.296551779773827,0.914424539426974,0.143333055259738,0.778332745740035,0.104428358299536,0.598528837326256,0.112332235844643,0.85300560939923,0.102153881899451,0.736681859507919,0.103677268861244
1.98800033495501,0.116369393661025,0.0473540115141239,0.0225606305980645,0.404975347255365,0.124836356125576,1,-0.295743621845777,0.261216299213067,0.753728781218552,0.141427959109346,0.777602312384903,0.0865090060864088,0.654573777323348,0.0897991426849042,0.695276822383689,0.0987179532763975,0.596302687882041,0.111493031104248
2.22611369807647,0.132142988509959,0.0571580609687453,0.0277724357195677,0.403627188687629,0.139203134919541,1,-0.619416799449354,0.42617409865304,0.993791036414408,0.168311856476991,0.858905689351336,0.0970580538989758,0.879657340284622,0.0838188447832443,0.587476614592619,0.108069714128235,0.889541621059684,0.104221593757411
2.26286431494835,0.140767079787473,0.105355682153719,0.0362298412954916,0.340868026665972,0.201307019520947,1,-0.186053694179466,0.329872435761368,0.884023379005617,0.139204977286722,0.843594353892996,0.104627715459178,0.736338009441102,0.110477805010692,0.846578044640104,0.102490854569126,0.882727458282442,0.105004366447918
2.03706875436907,0.114867116634015,0.0708393921846143,0.0210442374793748,0.256891030961384,0.15125683105146,1,0.22861974438564,0.247576670097129,0.661143844242831,0.137068581696022,0.685473315130339,0.0960596805697934,0.709490096708396,0.0938328930105436,0.641636209217024,0.106773328748308,0.553461679077077,0.12338049722674
2.22738674449393,0.148093045236441,0.102890411205209,0.0296198064385368,0.361938070983145,0.172153697224364,1,0.244031240641385,0.362166940055994,0.579205138919515,0.179989732135139,0.801154624577797,0.100725881804819,0.77786347720101,0.0974113392000008,0.822263961897834,0.0965867667893851,0.876928015917275,0.110275612457168
2.17229025460526,0.139848506997064,0.08535408819027,0.0258304680280361,-0.0350863368410375,0.162468862354796,1,0.28519658824201,0.235485092933604,0.687979027077172,0.116225779683027,0.671788135131355,0.10216241076571,0.798595673766158,0.0995664692514791,0.776358072100085,0.102477599255726,0.738128151114456,0.108064604869097
2.15759020935966,0.137923649630539,0.0957793512851972,0.0263283222364138,0.239077376716321,0.186889197593852,1,0.242569836687377,0.319612738667596,0.530980341111462,0.193741019111573,0.938956963356121,0.0836484181385622,0.685594978271769,0.102505351802658,0.650378881285695,0.103403786886907,0.762059571674773,0.107381703552727
1.97430685473943,0.11777132453965,0.058774755203231,0.0148554778198148,0.270420946233901,0.135590841205227,1,-0.19425681391424,0.237656920938646,0.66032535362479,0.131599487731785,0.841271832153124,0.0886454908158854,0.6515955050186,0.0907327016521222,0.674494701742697,0.107972020150282,0.710475896293986,0.10413201889834
2.08776348328471,0.114687668959875,0.053033197499549,0.0197165169112498,0.240614636153938,0.140804375922629,1,-0.137150383627685,0.26926985635819,0.764451717289224,0.133338024239729,0.843045345611164,0.104701712334304,0.690415699442227,0.0895326671661846,0.736109697418821,0.0995183978949365,0.585914495206421,0.114544293353729
