"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966332768403214,0.122145504151488,1.12955395479996,0.223751892130093,0.825023595743075,0.0576218607797233,1,0.107337398006492,0.295386311568542,0.63100400105999,0.11311489226755,0.695161204367508,0.0856580998446183,0.662268330856152,0.10599430609077,0.653323951717525,0.127155359813976,0.82828146607172,0.123284297391097
0.92725568127202,0.113928887662521,0.95483841967765,0.179021251665601,0.69449925224121,0.123486511967632,1,-0.149338490550255,0.260798902856622,0.644046111898512,0.0862674278756101,0.695793757585712,0.0891107789554764,0.606564152312637,0.0916728207715968,0.617523832184506,0.118056896332508,0.713776648831096,0.139011233481605
0.941477311311879,0.119424641800318,1.02425743652342,0.228164744100084,0.862197348899011,0.0437290953241059,1,-0.244036565017141,0.304996765517987,0.751255065689758,0.0838092377118538,0.693916599155729,0.0915279843922314,0.762068389369933,0.112782550168219,0.764417591878084,0.13328218605054,0.760580740515522,0.15317436548357
0.975877902690468,0.120201974268326,1.12845979993124,0.212829640600413,0.701498891691085,0.129312395894642,1,-0.349362792686904,0.28082656994588,0.726803389775465,0.0838443859337183,0.759348491571801,0.0901434470907903,0.82595260393906,0.101564638390731,0.503189239664023,0.135802417801159,0.900606205780391,0.153434620305258
1.14198581181038,0.120653986234566,1.02428873435078,0.211596208196546,0.837498191147997,0.0622748019299328,1,-0.220711569534709,0.279440459824236,0.792062443272201,0.0889185614031573,0.80973738715507,0.0925621064061955,0.649218482888667,0.102923539401691,0.689420739906962,0.123031968763,0.652034571658693,0.160675096353875
1.06027567568864,0.117488180792218,0.90136944895246,0.175078176772351,0.834107667574093,0.0583226125156112,1,0.382401973272654,0.3315654910897,0.68475079966966,0.0904706901616679,0.741891826715756,0.0889152518667416,0.817903590697673,0.0876708246870245,0.554068496376795,0.123184827496649,0.787260693363514,0.103114946035401
0.962630779012967,0.109143408715998,0.91307122062143,0.171175707916461,0.706058127975121,0.147441266149308,1,0.261561390943857,0.271040369355666,0.671207314033769,0.0865160199505318,0.791284605355945,0.0860086141449499,0.751471254484447,0.100156541880576,0.746508923396917,0.112482978275539,0.556895696652701,0.149049364310909
0.84114234625659,0.135136288566788,1.11257943101059,0.239697857907818,0.855495211401219,0.0493900030416038,1,-0.139985348105448,0.324764456261471,0.683785830696286,0.095022231805569,0.669888736286545,0.0982561530195847,0.726236728154307,0.103919860463496,0.644466466253508,0.151724760525247,0.717938082090593,0.164505654953681
1.17320208796396,0.138830012915752,1.76263518111567,0.31496075420537,0.618766076119283,0.176189645556874,1,0.334912600834308,0.272687033589817,0.710413634077221,0.0963482961860268,0.668435608019887,0.0876561588466516,0.671626043076233,0.0984523684082159,1.0493283786662,0.0958296490256761,0.883335436753502,0.131065888301125
1.00137923124201,0.111565879297326,0.921471992778611,0.17570636057876,0.77182796929611,0.0825557531142498,1,-0.220391402089117,0.26670795955459,0.637851182874848,0.085454840258338,0.653865110794838,0.0876066606415264,0.655152210962795,0.0992461803940543,0.785561701073085,0.100858507494779,0.869459093844635,0.14304073957174
1.09699118706806,0.119419884754395,0.996100539197018,0.195171298911878,0.756068261246394,0.0935564572176028,1,-0.256946510650222,0.261992807472426,0.669839157863468,0.0938667147493453,0.610446288422034,0.0926353443954255,0.61995311754426,0.0897424208331936,0.637477102233073,0.119316435918943,0.617749067422785,0.130450581891211
0.780499212102619,0.118408282537116,0.845487225371047,0.181762515203554,0.834464945535175,0.0553212268988944,1,-0.615586257582606,0.310999218410595,0.816557975757313,0.0850148463315197,0.742552160933145,0.0852566097934219,0.607463932348211,0.105763251689296,0.624425452344349,0.122689014387571,0.553018462230298,0.164268044927916
0.659185524096971,0.111555767608483,0.924621158977772,0.184988159071647,0.838232697198363,0.0559948437109157,1,-0.854755120202459,0.314269611876935,0.796756733715494,0.0820986080337828,0.731797203733554,0.0763477945603525,0.492212126698278,0.104785759385316,0.468986697609192,0.131163448065456,0.68072476137497,0.132524844212536
1.00811517697402,0.104945099564854,0.650633999601727,0.135224564952859,0.768526512421435,0.0814906425465527,1,0.272711139871332,0.283308511828066,0.577450698559048,0.0995344964168708,0.641654525990034,0.0925879876517414,0.433054287230967,0.113882057459621,0.569390756321179,0.11359013752546,0.575573347461648,0.119210770473474
0.934496147192567,0.106029207640298,0.805735525253381,0.170403675449008,0.848409849054017,0.0465420096560907,1,-0.0828425809318799,0.283704987890692,0.754757963874995,0.0958971115703896,0.745836677690684,0.0825383625314187,0.480458875092388,0.104374606127083,0.566701281355388,0.106009307075057,0.704512636301621,0.123075006560759
1.04586126045532,0.112529876330458,1.07080141750014,0.185310223638394,0.677269052517031,0.127384353220326,1,-0.17219747065014,0.262447057778049,0.766440988957309,0.0892468668652669,0.805012235447854,0.0864882837855205,0.650648929906149,0.0991706719798966,0.696590129173486,0.128650186220592,0.535558513388092,0.143375002146644
1.02601523955053,0.11813029699228,1.02277041547516,0.217268841687993,0.875125518111816,0.0339276626448143,1,-0.1541587353531,0.293401322151616,0.775666591589536,0.076414682629882,0.843016363791458,0.0737899148146308,0.700668992307701,0.109091475038781,0.789910514518113,0.138450921968665,0.439585945101696,0.173469498699484
