"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.76978859262297,0.188652445047299,3.44167767454321,0.426965283247552,0.0171048392073734,0.122427560279556,1,0.103324622383885,0.195637964479719,0.683719908354779,0.0966346857652675,0.638370751018053,0.0791119471569322,0.771762823770425,0.0674011730719327,0.608222673675219,0.0707669607194186,0.711317304071731,0.0716189337337207
3.48929262321497,0.174701965852422,3.34896727537487,0.40763191309774,0.0654850854580215,0.128399243721242,1,-0.000267823805130446,0.178587781540899,0.68836555230208,0.0822167918561919,0.701633708833512,0.0732759524932317,0.714731414860314,0.0723443652382301,0.632353784604927,0.0721076217783943,0.765355013357243,0.0673733960084448
3.87079542776886,0.201416251292042,4.30353167285989,0.527131287183794,0.0418946169619658,0.126352122166886,1,-0.133642853741844,0.192410351256593,0.806343095446987,0.0869155666914757,0.712246295858389,0.0724196986010592,0.704079891211107,0.0740373896655665,0.700444134643494,0.0710397318948686,0.677353086677446,0.0822401639102165
3.60612202705073,0.169897555366732,3.85891851048581,0.455566811971238,0.051364383111588,0.108975308616838,1,-0.108152243700366,0.158256415526743,0.73064581270861,0.0849356714970986,0.651906170416901,0.0757158187468037,0.735216619029757,0.0690243073044116,0.676237614141033,0.0704720634414849,0.680348272766709,0.0722981621634117
3.96454200291125,0.218875455704359,4.46881085757247,0.590935713508842,-0.206289313337635,0.105745012946603,1,0.121546542339749,0.21692923916988,0.756973777438288,0.0913921122927526,0.781571348080429,0.0790896678123059,0.803469719325336,0.0767459510272744,0.612249118937505,0.084404241471259,0.656467638953298,0.0837038960413004
4.12866927653889,0.211211382465245,4.75628759882644,0.593176517923404,-0.0783146704355358,0.121086145076311,1,-0.0148727729688219,0.18500748319581,0.754870000193986,0.0893978550092124,0.667760923836857,0.0705961762230336,0.663337651552759,0.0779034214685683,0.795648094087433,0.0745698065681269,0.784605122861756,0.0777276343036497
3.77029866321776,0.181181530444799,3.82903053764893,0.474407353741359,-0.0825826122904803,0.105853700221315,1,-0.15895935423343,0.15505810184833,0.705902723600441,0.0835803122469581,0.651809083004225,0.070357331499053,0.779781351856298,0.0692195081040461,0.69879002466253,0.070592654271404,0.720855169963428,0.0745730684191511
4.20641696587494,0.214747769878847,4.80747638389686,0.615970282708691,-0.0760175679353332,0.108500026530321,1,0.383948097131421,0.193060675572778,0.550825314224713,0.0949758221207281,0.804046405539001,0.0797505487820334,0.825293797997045,0.078126003634454,0.618408008197334,0.0818979352448754,0.846477126144823,0.0740821918236688
3.75395007313655,0.191657554751395,4.10903510468045,0.503015581521058,-0.0773066919850196,0.108406578112582,1,-0.21903832039325,0.175893694613148,0.852893923080327,0.0807192188212148,0.671565073007827,0.0770610892811696,0.703754791292847,0.0693732977384746,0.75040517477973,0.0713059656775634,0.760736256707338,0.072074139149383
3.79187263917711,0.199515724224639,3.49206929476148,0.444304461471642,-0.0522634121903165,0.10974615111672,1,0.0636223788102239,0.197380322827081,0.627506838738728,0.105531875368297,0.746699556878799,0.0766637074948618,0.565444612998544,0.0789749209370951,0.768216969706684,0.0674332788801487,0.508228849339921,0.0862281119283267
4.00642091436366,0.211541058648024,4.47169211414481,0.565707368262073,-0.186114116300352,0.115188694585372,1,0.0248441579087351,0.198773212550631,0.628877440207052,0.101765219730103,0.804383613444459,0.0776351492051488,0.678474078755292,0.0768608389509329,0.614679567817392,0.0783816319666945,0.779099464998745,0.0729097555484917
