"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.46611702754883,0.0540354468228114,0.0755612641178381,0.00837468355021573,-0.0948905905574246,0.0473598654666241,1,-0.18627554067622,0.125058094452055,0.733096988853311,0.0675506009839791,0.725734878551796,0.043866237661676,0.684653000563511,0.0382551753351706,0.65630020752346,0.0377834402820212,0.730676710171155,0.0368428296088361
2.49381582808723,0.0540900722638717,0.058568044323857,0.00792115770115673,0.0272345668371458,0.0510192202427416,1,0.144213071783626,0.123140899577695,0.678814994235567,0.0653025667842601,0.608267757333207,0.0451591406245277,0.772225289978534,0.0363845085516067,0.666210228027652,0.0375149132909566,0.690759768490935,0.0397738596138631
2.4503894630183,0.0529388550491867,0.0553734100570005,0.00807096555290702,0.0471682355406238,0.0509905155569081,1,-0.148939221296847,0.121160360941687,0.761878083598393,0.0611900679732464,0.662627972919935,0.0419310405622703,0.658866234687626,0.0384518815100974,0.680909621457871,0.0388515177266713,0.642962541068321,0.04151663010269
2.606660967147,0.0615759507387581,0.0786062406073742,0.00967445793293738,-0.0552759952397594,0.0549431389933473,1,0.298462112096098,0.1261868202417,0.611924502685886,0.0694164360985344,0.745492560222515,0.0431856733431579,0.659191397561319,0.0399238519039669,0.780534838551782,0.0379289120201746,0.718029376304323,0.0385741073810145
2.54155048226658,0.0576698428956597,0.0562313753392053,0.00889891434805422,0.137708575560685,0.0634703878114069,1,0.0296484104101961,0.140413068303531,0.669461988602472,0.0752405244248893,0.712781201919277,0.0451917206407452,0.722348848532222,0.0401228519884229,0.654725782043196,0.0403158168275336,0.682261008453869,0.040175903830347
2.47758235206256,0.0557231252521334,0.0600709531769518,0.0077139956404798,-0.0232472822862942,0.0490443097179054,1,0.00851189641305202,0.110842070021951,0.709902346324368,0.0631772468828189,0.659590679851349,0.0462298147279945,0.682504403333541,0.0388374010477155,0.665112245842539,0.0395154453079761,0.709204370692926,0.0389145352325087
2.57672864070557,0.0567380459960884,0.0806830191866801,0.00905335951550673,-0.0751904371106565,0.0488033169227396,1,-0.068793404856316,0.11789898705478,0.759588616033813,0.0627702656656259,0.745955129529003,0.0448423513613201,0.713129632903176,0.0391125215309605,0.701345360456584,0.0371686806481288,0.743845808372918,0.0385718539688702
2.46551529439794,0.0538301297552122,0.0724738811716829,0.00914270615650236,0.00683424499151105,0.0526922719970539,1,-0.0170439204439363,0.117987447291824,0.702723376584879,0.0656958830020959,0.662196620631285,0.0456761248377093,0.706085449683975,0.038045524830088,0.727367321974318,0.0359009599771055,0.574077693215916,0.0425909560552807
2.47630235042182,0.0552815927524072,0.0607277942393264,0.00827564930413866,0.0064251618455382,0.0557187434985352,1,0.0743618640463207,0.114564917801034,0.65321941142575,0.067232176620323,0.682988308702707,0.0458930489498316,0.682092619739712,0.0380751735266232,0.688513087144801,0.0388439405355328,0.691474574312818,0.0395152978295867
2.52810627988033,0.0565920050584958,0.0693359547197002,0.00847934644892157,-0.0398206002272941,0.0500485000981499,1,0.227333460194309,0.10736096082425,0.596994024056947,0.0655890945766026,0.687577469154544,0.04685260635073,0.717110596910802,0.0396236971152313,0.650797755587231,0.0382596546270095,0.739937901004917,0.0391617905291749
2.57870397790536,0.0581033482347288,0.0632447005100634,0.00872323347843384,0.0301319860584752,0.0566747080252762,1,0.205444464127106,0.135572627100437,0.681494042984341,0.0731136443315119,0.696893273876407,0.0438620056085067,0.705017640682952,0.0386344030220165,0.721960640118888,0.0382839250784867,0.72753675564266,0.0395226457652906
2.50732109348794,0.056032566663232,0.0648593259975251,0.00769099459448658,-0.0580601740761692,0.0519764691904685,1,-0.0784888493505252,0.150266095172167,0.745579984490608,0.0732366640016737,0.655085493998177,0.0457899176329233,0.719711568034467,0.0393621517183272,0.649073027138711,0.0385930442787799,0.77603312913869,0.0369203333897992
2.52756731486494,0.0537790601043704,0.0498101144588671,0.00713515026259322,-0.0287493862764877,0.0466205816807233,1,0.140827115072802,0.0998160094037448,0.685292171301209,0.0567790417007961,0.699336012405472,0.0420531833799297,0.714138836731283,0.0376215496720189,0.65419203725019,0.0388118950384352,0.66810645520952,0.0406611248588231
2.49555392144858,0.0556772341855619,0.0631703160703078,0.00810868394127358,-0.0499836148891211,0.05482956509141,1,-0.0313178555232858,0.124147328877173,0.66940657064445,0.0690075135472669,0.739647620188752,0.0443953430300447,0.70560649932266,0.0396101499484353,0.737380312488113,0.0370074343336885,0.675710015005365,0.0411619135829033
2.49832371516967,0.0560733413416263,0.0674585672624956,0.00853227960995735,-0.0421991119210143,0.0493828166368267,1,0.071560800318857,0.126216476617064,0.61803590018188,0.073599820612963,0.694563714574627,0.0453889081373778,0.7430650121289,0.0373093170925882,0.637437871984721,0.0400978028982713,0.67471676629866,0.0402081632726235
2.4659584658655,0.0495953233409969,0.054234340349685,0.00729471643760663,0.111375531090539,0.0537371093251831,1,0.0406151238054153,0.108657610976034,0.73519317656875,0.0575331278265748,0.676182504291861,0.0448777417857054,0.616367512780275,0.0396994251097416,0.643094757273091,0.0378634479242984,0.695403099459566,0.0373420106253977
2.45675105172987,0.0509544691207706,0.0551570923877399,0.00781012039870304,0.0151951487915015,0.0502464254749938,1,-0.180489251874531,0.12069056257677,0.758387374069035,0.0633607379032255,0.690271935470577,0.0431376203402879,0.720670385755351,0.0363797260253294,0.678188607463122,0.0385592362798539,0.676058926025966,0.0395474621995789
2.40212656443783,0.0534089306554151,0.0583791326697815,0.00794373245641248,0.0468549627086914,0.0571343219385218,1,-0.349511519329156,0.126669372612831,0.817667638808547,0.0613280620179302,0.661193833375455,0.0486990504184397,0.652189686280364,0.0397750191854832,0.597800750779436,0.0390216009594072,0.684537815277866,0.039476966169649
