"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.458490686074956,0.293566486388599,1.06097912369448,0.486653473068771,0.124833295535647,0.321402736520221,1,-1.03831531413299,0.761795738573435,0.847707730014635,0.253073456914437,0.873339469214018,0.153643215054581,0.660279237453031,0.264668222181029,1.54602760939066,0.559182702436333,3.29000333921976,1000.00028232745
0.931317545048909,0.303435916428958,0.89548604349838,0.543428045145468,0.130478982727543,0.447615893923616,1,0.888938446063786,0.556579662673324,0.355796224387421,0.239129126532647,0.784062697668171,0.192434141178129,0.843919971248627,0.512840144129603,0.901240072221416,0.359580451890619,0.0489050883820757,0.749960000255275
1.02787082078151,0.228239444789476,0.519902432936858,0.270168912650727,0.415061787718654,0.432735261970408,1,-0.230653098193438,0.540760508947751,0.618663105864433,0.259392293863318,0.549653375755564,0.234325814948493,0.661144277121909,0.185891231165593,0.471232392143749,0.356962371555817,-0.427799650967859,0.691235990841367
1.15165325749214,0.293125271063281,0.534184912744635,0.244973629701609,0.180030758796861,0.277133813838256,1,0.00565748812784998,0.960437451802951,0.764450687339115,0.285065203386001,0.43771808252827,0.254509401461682,1.08139629542715,0.188845323733155,0.218497879461872,0.352371955918716,0.789373697732077,0.505272539900713
0.472134294475085,0.372622019898983,1.45098545641521,0.980781286399265,0.665094538549597,0.774359037113767,1,-2.23950502438778,1.4383901393671,0.98606759781974,0.395971503117907,0.969395148976875,0.266896927636762,0.971147882408439,0.319492321084253,0.0921649649518325,0.957410519709581,0.264518661298247,0.459849610453138
0.629909376937088,0.363701401573142,1.44334574220168,0.923794930886845,0.383679145565879,0.890753169847087,1,-1.72547650328522,0.804088847348814,0.848961856847162,0.206077337153798,0.932673148393432,0.203861331191232,0.599667403562176,0.314864355144764,0.382343830374706,0.473118364184953,0.551360591902532,0.763834344259469
1.41936243110649,0.332254155496615,1.00195760419272,0.753008288987335,0.606600388194402,0.669994964878687,1,1.98498472081513,0.730721477895865,0.438289939191003,0.350313513404023,0.511993469934788,0.341752522787176,1.34557625525474,0.350184489480743,-0.97480952797509,1.14817826036388,0.821125264370152,0.280813201151036
1.34894427093744,0.412935062231644,2.24069404037044,1.08676890376925,-0.162578923888027,0.403771548779633,1,-0.344295822203006,0.62400664212076,0.832416613366203,0.268291200795169,1.36229624328518,0.241284680852232,1.06196618603025,0.279311183471668,1.43048585410992,0.232315576793099,0.603471727339601,0.448347073185811
1.14353245031738,0.37762554295662,1.0010369368086,0.446725363893232,0.185120631870004,0.70254455639537,1,0.510818299630632,0.858600487070737,0.600666276139176,0.286409875904419,0.817291575989088,0.197660262947599,1.06530334529576,0.222987009735914,0.819009568530257,0.382611307586686,0.32919997092566,0.910593261845134
0.860452167965037,0.289812757158133,0.522134007105515,0.264057790882523,0.422494175964288,0.548531015409172,1,-0.364367880601713,0.735572875174606,0.746791880932956,0.25892760457713,0.304880384024689,0.348314000814233,0.585023751956889,0.199370474491686,0.370853127791261,0.317302011380666,0.952648253591372,0.301960387891863
0.632863592071222,0.287148161883592,0.676731292715941,0.355504694335199,-0.0892123362046661,0.434449361002914,1,-0.279325710811495,0.661402269819633,0.741926228961811,0.253159709374973,1.27159318008057,0.234416103349602,0.0619760010089116,0.515753460391941,0.46468294300049,0.410747960467668,0.406238677138876,0.4526597247038
1.53917714133863,0.528730440454408,2.07575214889759,1.28660709589392,-0.304570835086909,0.372950453663982,1,0.0670915402342166,0.71989429789536,1.25244560990542,0.353814758407471,0.822475129054717,0.266555781398869,0.870616299144726,0.332630642339685,0.766694342702421,0.395867088792917,1.15698917661501,0.204495341262486
0.615186941490781,0.280362727931407,0.73564389628129,0.38414536009907,0.244348293504935,0.496470294757676,1,0.0102896137920714,0.519294704661421,0.751236725147331,0.229246386671948,0.280913604189372,0.289768935293052,0.755509593951338,0.257614838450222,0.592380982613364,0.253802804083159,0.682044581965574,0.393278222456197
1.11569428112074,0.430399648169414,1.79198890668301,1.04204627444259,0.431517379120582,0.59578283478056,1,0.34351863590571,0.718515015246863,0.721796453976279,0.218099738613252,0.473887283195104,0.295281041975966,0.76532293218305,0.424289614658712,1.25487378678477,0.224323878182333,0.376175739029917,0.458120792720465
0.833771972612817,0.271939722370297,0.466261386357098,0.230272125422562,0.248629814764297,0.463520341348714,1,-0.707592589587175,0.730499931755633,0.633173304659089,0.19159821828244,0.64808505247495,0.168174988710523,0.479697877361215,0.193290764870933,0.386851590040974,0.380848753466703,0.32542836379011,0.520738342320581
0.710489386875603,0.191597610833677,0.265542134095464,0.142626809284346,0.381583630823443,0.178174405260333,1,-0.863060872273806,0.432434627960453,0.416582590790488,0.261317458217877,0.691930675412221,0.14206189410847,0.221467540633351,0.232663896982396,0.499819116139964,0.238903324107813,0.206105281839292,0.34475525814818
1.23791701977716,0.305202166532594,0.898307714164263,0.380819833348801,-0.0628917924259626,0.436938676037606,1,-0.104762113291492,0.661651223413331,0.574267413981479,0.23756986175146,0.797944351231196,0.212386756765939,0.752900557385066,0.236188392267977,0.505052177578877,0.284186333142714,0.776622830418753,0.463279182379305
1.21368418764958,0.314991047870709,1.13519181411788,0.5003015220379,-0.652597183305218,0.129559081612426,1,-0.857737315549902,1.22026768335332,0.98119428425431,0.409565646124565,1.00423191657386,0.234561628092996,0.827452348107788,0.189698314419785,1.17148122878709,0.196453063812912,0.273781734643003,0.334449280667411
1.22664232822911,0.357529890308019,1.49642017845979,0.68595572241635,0.133433396534994,0.647776634538307,1,-0.593287858311227,1.29127934417417,1.30579590253105,0.290204190036716,0.378859348507154,0.318403915191863,0.988729925516361,0.240416754771862,0.767531622763043,0.211385534203187,1.08938583039825,0.309414545367359
0.714789579907914,0.268458556314761,0.907860549150327,0.45343512805545,-0.0070528337081346,0.460068249471589,1,-0.204994488328835,0.365881307578736,0.824958239636735,0.170913741783495,0.642149810812931,0.288886078364676,1.20736126027582,0.338969737872279,0.682085992976017,0.788939241191675,1.26656825339333,0.517994853046485
1.25589667436124,0.465226923458298,1.56472845327948,0.948908396972639,-0.37363282504545,0.375106929411763,1,0.563892422918744,0.660769401347886,0.704206261667119,0.276820331764076,1.00098048337046,0.319123006198177,1.05024698096046,0.318115884191796,1.15604407668138,0.277526136388496,0.655997182956257,0.424016300615431
0.698387776894031,0.338194506702261,1.29403032960335,0.680395189170497,-0.0111617237330474,0.582530812984602,1,-0.0310517535295714,0.634659951568012,0.719197747983233,0.238155196517933,1.06838390949237,0.331700686134883,1.04296629038161,0.320490621591058,1.00768495383642,0.30644588891606,0.826007338502707,0.487200983611973
0.668641622160699,0.315892157578058,1.23835457437203,0.5807748477025,0.0248909337292265,0.435166119115334,1,-0.677324497455141,0.567561148017369,0.787093402719166,0.213444457323368,1.0095055524471,0.241797361065856,0.538369364899834,0.228022073711447,0.771925610750331,0.305495791288985,0.888692093058025,0.561311761242019
0.935065686156567,0.362588659333496,0.996845315422308,0.648873011478815,-0.212608901436304,0.427397201953954,1,-0.706172752068937,0.772619165362401,0.934691996837186,0.202767775832878,0.649684673633269,0.297234086839358,0.906981314950504,0.36243024143592,0.0159056858932798,0.569451015140685,0.754413560127752,0.6473761247094
1.03979497608056,0.375229649785766,1.37921765862704,0.804262911371461,0.0740506011346543,0.643864079865328,1,0.311224019570422,0.395231366531797,0.126465653874942,0.246134411213716,0.998979903777018,0.279178046704011,0.619796898356078,0.354803145782012,0.819362861949546,0.350763308003286,0.81065513284884,0.44859767017511
1.23960157933682,0.34535784408085,1.21119906723658,0.542092906242712,0.397419343118634,0.53429691040668,1,-0.30329721030318,0.826511542311332,0.968177949709681,0.336786867148155,0.423577803147945,0.179146583850727,0.875335752062789,0.213305712151054,1.25861373376262,0.227187324729931,0.760806273378209,0.370262557963726
