"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.472025693985218,0.382915558964349,18.8486683659948,4.45654704170518,0.0681096199127571,0.260809886744199,1,-0.291186900110118,0.311825133326834,0.652212821116594,0.148079448031959,0.968191543989309,0.133387725333537,0.624643139029285,0.155869217085491,0.727482896006118,0.158766390103948,0.842315904660452,0.143049812954031
-0.831804317664359,0.434070822410773,23.5620266147825,6.19406310109977,-0.200232139767281,0.193318041793264,1,-0.339536295211418,0.303346347581783,0.903041104011635,0.125559480730259,0.627691092229954,0.17001155781067,0.910779029245481,0.117280776814416,0.885393179132671,0.150910977858697,0.545471782601452,0.257735155188419
-0.411141993799496,0.436378510595117,24.0220647808988,6.33300293495094,-0.2183685651478,0.192458721711415,1,0.306001417266571,0.297416407934147,0.636696647196463,0.138348283469668,0.894329825038705,0.154758349009587,0.579810551083387,0.162735432419722,0.857083200574006,0.155651025015828,0.73680747890067,0.186311628844441
0.0807563798005125,0.365482507973571,17.4368318967241,3.62013525338174,-0.129465450497574,0.203818261831681,1,0.142616303036856,0.273410007189023,0.629365222357442,0.126955973752175,0.724258289446859,0.116360334076468,0.660805672939637,0.134129332698402,0.713252783234658,0.131310444830298,0.811660407349448,0.147671355825992
-0.370663122774753,0.371600825750254,16.8069858154231,4.46875115614746,-0.153735457981852,0.206055415051969,1,-0.217055062530232,0.332891541181231,0.785489821760598,0.161290090148549,0.619421012657042,0.163999985973433,0.935652157597759,0.118630711308723,0.932490552425594,0.135551510217885,0.564832272450792,0.225997445962176
-0.181070595685991,0.285784358528837,10.0613079440456,2.32034564156742,-0.0501954241028003,0.192862376223061,1,-0.020762440294058,0.26420919895256,0.521984087191065,0.135825332607497,0.688671746189459,0.121987061396352,0.72324176684684,0.112339652640429,0.684035168306243,0.157342816773919,0.633410635260972,0.155381807765814
0.566390332555506,0.260692185804158,9.56860240544561,1.99101837608597,0.163017697644203,0.212705001598759,1,-0.175514601902824,0.272722629287207,0.710738808337703,0.111841558731288,0.612682364676319,0.116443172519504,0.549471227402542,0.121473045819341,0.60984809490655,0.145875138077023,0.607234977208244,0.148971962253966
0.194618768267048,0.320627583879681,14.0861859532416,3.29100526750856,0.183616071080895,0.271076764304921,1,-0.274938847605272,0.251175091522847,0.826468539734175,0.104071483556751,0.541346301519968,0.143188505075461,0.757956933391628,0.152550690988581,0.711612838767377,0.157791485932046,0.574234295332664,0.183537080356381
0.251645957606226,0.358944235901856,17.2310213019903,3.82472415666156,0.16893331407815,0.21589199502316,1,0.312239798346865,0.257756137691567,0.703019646550822,0.126904274321242,0.723821732345731,0.134430574955164,0.847618283847454,0.118278573138949,0.600224139501848,0.140435834297006,0.662154103586273,0.148358635854563
-0.0214438706488099,0.395410457571948,20.5207024788124,5.02796292717574,-0.177350500858534,0.200241968577823,1,-0.385669450389799,0.329675963740699,0.93172250056192,0.130695446427027,0.810570369116267,0.136432792192466,0.772720488341192,0.132314772101591,0.796546123793551,0.165045099991067,0.566435572694886,0.191276228733601
-0.104085335271408,0.35646775864626,16.1605632443426,3.69126183053245,-0.125165744952737,0.199397863796609,1,0.25214295971452,0.332468637990517,0.716326973653056,0.130903093119395,0.464524463531948,0.134872762537498,0.757337915388269,0.127605103640618,0.415412939527151,0.16574716810505,0.882420966853496,0.148163404625875
-0.0553946611591374,0.334893864866451,13.9464489899555,3.07495956958473,0.13107373112151,0.268084824204459,1,0.0485405713189138,0.326690586101585,0.480679408277005,0.125303500892651,0.751653608322314,0.111415613393082,0.775058001728471,0.118699415765846,0.910169522578463,0.155369888280902,0.383701384330464,0.191472074723412
-0.0576391875477062,0.44792971063974,25.350105879911,6.02107057280015,-0.131556937296882,0.184699398578446,1,0.221233918997088,0.29951400458461,0.79186327867376,0.116405930598535,0.58493722270556,0.158540718162586,0.809488790308421,0.169267294003927,0.594179865441685,0.175134250088112,0.657449543044886,0.215113845524458
0.31865489127094,0.394520401626761,21.5374276936215,5.15685779493203,0.0298428909274321,0.227080051637158,1,0.248413646744785,0.263601395101822,0.539640701552981,0.141716811746214,0.848013645486518,0.131847622293051,0.749638246315171,0.135890211936893,0.851205893146373,0.131193576898804,0.720603771650602,0.155759543037272
-0.065435501026251,0.402291616024679,19.7060357834495,5.04021949938834,0.0157019353382474,0.207592028934269,1,0.18248128104154,0.36333367379306,0.742885706993774,0.144410829914972,0.56571254585201,0.130088087188847,0.788799619542709,0.145371774537704,0.758627330833191,0.159434757868163,0.654712643108271,0.203541374245517
-0.0186561900845351,0.318535020524966,12.9536624083099,3.1277425329719,-0.0914722102759431,0.184585598789669,1,0.185521814414924,0.260430631123747,0.78606816951932,0.12032073156444,0.733589253792029,0.14911505289449,0.493960661700353,0.171468215806253,0.738552602615727,0.132330773254762,0.539031935499797,0.206152328853871
-0.214589895550885,0.345150789545685,15.4596996366852,3.55514102091473,0.162466174199051,0.283505823728589,1,-0.177830799860029,0.264133923780532,0.672561439269159,0.115769309409801,0.666554510343085,0.137368560449358,0.78785624645574,0.154047287276691,0.46959053719567,0.178793495196855,0.696706596368516,0.159832444789772
-0.202757113031249,0.399405681044469,20.4735822705326,4.99409728735301,-0.177561686678578,0.165006813894471,1,-0.578088527876776,0.391523984928388,0.808095665601562,0.136945151975482,0.795704706383157,0.155310309820468,0.81606349566522,0.152317732764718,0.673753475465868,0.138269963559006,0.635758048654056,0.164080080368569
0.381339336047044,0.307108387424575,12.9688996337446,2.98630267801948,0.568728067587801,0.198337564261887,1,0.348813685175267,0.31296776737584,0.435446140484069,0.156569611695197,0.711013592307845,0.108524670892355,0.65426584727523,0.120496108709724,0.513921895697353,0.15554858182843,0.761075248849783,0.135891316699614
-0.636880363874856,0.309134545730023,10.4640406203154,2.30824436830309,0.35130975070608,0.279461852867354,1,0.0721972304229817,0.25321872020891,0.613772022977934,0.107414894932556,0.397597708359821,0.125336398917178,0.485536899874518,0.155445233875975,0.576223026116141,0.180539209169522,0.622305452082597,0.20577699283418
-0.0422964763113869,0.313695852852115,13.2118029559328,3.17044185910724,-0.121742396353174,0.182336809121803,1,-0.0832910310201552,0.227729069358641,0.89944636653415,0.0932759998872672,0.347993943328206,0.173281150846112,0.631471979499072,0.158910045156853,0.830287008354086,0.145341070288435,0.264992891438995,0.245765954233398
-0.154011099753971,0.307649793499134,12.2432625652509,2.47925716981216,0.227817849891799,0.233130144597649,1,-0.156687850121908,0.259601073972989,0.742542049083081,0.106340778395596,0.834702296779441,0.117115805631078,0.535560766978296,0.15730251713803,0.931225031362574,0.118035462239364,0.73655854821762,0.15873520867485
-0.156029002843699,0.332307582614184,15.4446772146916,3.82740443219592,0.446158240567603,0.29072956885951,1,-0.216939611450085,0.26721244530773,0.620241180166559,0.121228312958196,0.604085256822038,0.129399862111427,0.494308601865087,0.145648936525498,0.585757765476477,0.174322618355023,0.869274722000819,0.154453349206585
0.216437711495658,0.413061498278115,23.1688601722103,6.19237121784618,-0.374593761173741,0.144341588561967,1,0.263956131779793,0.290162784513604,0.833464232893546,0.144175874047927,0.76814381911417,0.12519082272922,0.994241298749786,0.138537596445371,0.569701226927996,0.206834369290969,0.918160629920583,0.185398078683099
-0.82080604231746,0.500905648215739,28.5723376112854,7.18512736087339,0.0142756081180623,0.252245534736347,1,0.301896556240229,0.30965598276787,0.570958188222801,0.133420410208369,0.845076781035875,0.131855287479938,0.771912111186063,0.175755378202762,0.563060874013251,0.172274435559591,0.800175804215276,0.185781844761078
-0.37541164070236,0.432035673192149,22.9014391880001,5.65614030981577,0.169518922549754,0.220144780102682,1,-0.00967140379650717,0.33663505182451,0.705937200793565,0.134887027547702,0.777871721372338,0.154053071370671,0.610485744357739,0.167096609891891,0.651520055270055,0.169384682383371,0.8271885994673,0.123500384421833
-0.300636721626058,0.357560659213084,15.7372790914061,3.75797604946588,0.0956338787485374,0.270430216129338,1,0.0937864854795857,0.229170615132972,0.680348804269959,0.116184933162399,0.446074845489003,0.175782436485099,0.819630205406599,0.133923216945228,0.630115569447944,0.156814474868126,0.573153485615173,0.188204242848554
0.0380797311501076,0.305684344480464,13.3317568420991,3.03946816015815,0.0495885987162258,0.224490914417754,1,0.0898818962706586,0.302469151622582,0.593869651231327,0.129738806582867,0.667364066312093,0.130367093986828,0.697394910853559,0.138501012376047,0.660745832235976,0.15011044872703,0.66136013349195,0.150239876193504
