"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0209137524682248,0.0562475547467468,0.0321787269483321,0.016202585820604,0.551942105099056,0.128873131930351,3,0.142097531631576,0.247147147192326,0.561245050356752,0.083783748426482,0.608399634284011,0.167240332461123,2.16167360160076,1000.0008242986,0.693147180559945,1000,0.693147180559945,1000
-0.0313546623939533,0.072976729972504,0.0859912802561002,0.0373894694790329,0.434861969536446,0.171741951526816,1,0.0440986843652301,0.259847809531272,0.549745880002898,0.0984086134315167,0.98074573513196,0.122256492230082,2.18021704121428,1000.00005993135,0.693147180559945,1000,0.693147180559945,1000
0.093692814726044,0.0655348442864677,0.0472251998904022,0.0257005789825777,0.717434377532917,0.0741731542865654,1,0.23230818635884,0.281630025010699,0.761700993325607,0.0858973000919862,0.772256199784369,0.154832219411014,0.47726052855325,0.441844379433728,1.87068650304712,1000.00025815422,0.693147180559945,1000
-0.133195852595635,0.0782223329830957,0.107459003951647,0.0388885285343429,0.574381661961423,0.140971127647902,3,-0.406187704002665,0.277286520287578,0.761452530074401,0.0922460848350725,0.566107770641039,0.17971805857295,0.26767534442059,0.370564043910867,-0.0559620996346837,0.685554108516324,2.29430963994391,1000.00353592765
-0.0116606951892767,0.0627407337268826,0.0574325779499719,0.025101622255337,0.519418791110109,0.146656212433154,1,-0.134168261981729,0.251314928311562,0.689750647137448,0.0886484655475328,0.80062524533106,0.169781381487797,2.15252960657201,1000.00669972882,0.693147180559945,1000,0.693147180559945,1000
-0.00531001708466237,0.0712168314211241,0.0688156799613792,0.0270622786647016,0.437418137086436,0.196620275732242,1,-0.164938578969759,0.294285410414097,0.685343652079521,0.0828961704112925,0.45384209643303,0.165280772797773,0.582966241156287,0.431990592759268,2.09834169499257,1000.00241217268,0.693147180559945,1000
0.0161064209777111,0.0772438031840099,0.0701425395528969,0.0348015251766613,0.576597381713795,0.161163158673515,1,0.555514432796821,0.305620847589435,0.537775726234065,0.0987169574994696,0.866956863946493,0.183676887267891,2.3524077942127,1000.00019683203,0.693147180559945,1000,0.693147180559945,1000
-0.0170595453056671,0.081683182536825,0.105458147085862,0.0356657266264518,0.459434535235712,0.204828134879056,1,0.0186622784992896,0.307621048293801,0.700598014720388,0.0975512898890222,0.636105605110584,0.158268560148605,0.399396556016471,0.526969527611493,0.540918138248808,0.476573525338873,1.61371338943437,1000.03188383338
0.0138114086295143,0.0782208194696384,0.114987658280768,0.040614309481879,0.178018958152436,0.255324884221571,1,-0.00627751627316006,0.255748513722667,0.568271126475161,0.0944963810872712,0.848624630594518,0.218084482795185,0.386271003790784,0.487925917411473,2.46060841239331,1000.00182115496,0.693147180559945,1000
0.0159718891114891,0.0482258989913522,0.0314516697958545,0.0157775031655776,0.489403061338735,0.127538487618218,1,-0.135375984024133,0.198677928506114,0.807158833220974,0.0765350498353475,0.265185991969519,0.213378301476064,0.154151042446817,0.416738829272846,1.58240434305334,1000.0032104802,0.693147180559945,1000
-0.0318367010711183,0.0653999741789858,0.0769828056384312,0.0287440761300808,0.313273077754771,0.194539343463275,1,-0.257725180677682,0.237793051559689,0.755786743762743,0.0857194956042129,0.767477439745881,0.150339188383319,2.34285024702044,1000.00030226661,0.693147180559945,1000,0.693147180559945,1000
0.0467844205929336,0.0682761995203383,0.060768461985492,0.0312367979858299,0.621154407923734,0.123209744778838,1,-0.119038952742321,0.263682098900267,0.648719683512088,0.0943393125901354,0.834600337513068,0.111566595055831,0.338664227774272,0.359245768215906,1.95551397139777,1000.00001876867,0.693147180559945,1000
